nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—SLC15A1—Lisinopril—systemic scleroderma	0.443	0.572	CbGbCtD
Ceftibuten—SLC15A1—Captopril—systemic scleroderma	0.331	0.428	CbGbCtD
Ceftibuten—Dyspepsia—Mometasone—systemic scleroderma	0.000656	0.00291	CcSEcCtD
Ceftibuten—Anaphylactic shock—Captopril—systemic scleroderma	0.000654	0.0029	CcSEcCtD
Ceftibuten—Flatulence—Leflunomide—systemic scleroderma	0.000651	0.00289	CcSEcCtD
Ceftibuten—Chills—Mycophenolic acid—systemic scleroderma	0.00065	0.00288	CcSEcCtD
Ceftibuten—Decreased appetite—Mometasone—systemic scleroderma	0.000648	0.00287	CcSEcCtD
Ceftibuten—Dysgeusia—Leflunomide—systemic scleroderma	0.000647	0.00287	CcSEcCtD
Ceftibuten—Vaginal inflammation—Methotrexate—systemic scleroderma	0.000645	0.00286	CcSEcCtD
Ceftibuten—Fatigue—Mometasone—systemic scleroderma	0.000642	0.00285	CcSEcCtD
Ceftibuten—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000636	0.00282	CcSEcCtD
Ceftibuten—Melaena—Methotrexate—systemic scleroderma	0.00063	0.00279	CcSEcCtD
Ceftibuten—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.000626	0.00277	CcSEcCtD
Ceftibuten—Anorexia—Captopril—systemic scleroderma	0.000624	0.00276	CcSEcCtD
Ceftibuten—Flatulence—Mycophenolic acid—systemic scleroderma	0.000621	0.00275	CcSEcCtD
Ceftibuten—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.000621	0.00275	CcSEcCtD
Ceftibuten—Asthenia—Pentoxifylline—systemic scleroderma	0.00062	0.00274	CcSEcCtD
Ceftibuten—Erythema multiforme—Lisinopril—systemic scleroderma	0.000617	0.00273	CcSEcCtD
Ceftibuten—Pruritus—Pentoxifylline—systemic scleroderma	0.000611	0.00271	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000609	0.0027	CcSEcCtD
Ceftibuten—Vaginal infection—Methotrexate—systemic scleroderma	0.000609	0.0027	CcSEcCtD
Ceftibuten—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.000607	0.00269	CcSEcCtD
Ceftibuten—Aplastic anaemia—Methotrexate—systemic scleroderma	0.000605	0.00268	CcSEcCtD
Ceftibuten—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.000594	0.00263	CcSEcCtD
Ceftibuten—Insomnia—Captopril—systemic scleroderma	0.000592	0.00262	CcSEcCtD
Ceftibuten—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000591	0.00262	CcSEcCtD
Ceftibuten—Abdominal pain—Mometasone—systemic scleroderma	0.000589	0.00261	CcSEcCtD
Ceftibuten—Body temperature increased—Mometasone—systemic scleroderma	0.000589	0.00261	CcSEcCtD
Ceftibuten—Paraesthesia—Captopril—systemic scleroderma	0.000588	0.0026	CcSEcCtD
Ceftibuten—Chills—Lisinopril—systemic scleroderma	0.000585	0.00259	CcSEcCtD
Ceftibuten—Dyspnoea—Captopril—systemic scleroderma	0.000583	0.00258	CcSEcCtD
Ceftibuten—Somnolence—Captopril—systemic scleroderma	0.000582	0.00258	CcSEcCtD
