nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—breast cancer	0.678	1	CbGaD
Tranexamic Acid—PLG—embryo—breast cancer	0.00401	0.135	CbGeAlD
Tranexamic Acid—PLG—epithelium—breast cancer	0.00327	0.11	CbGeAlD
Tranexamic Acid—PLG—skin of body—breast cancer	0.00311	0.105	CbGeAlD
Tranexamic Acid—PLG—endometrium—breast cancer	0.00294	0.0986	CbGeAlD
Tranexamic Acid—PLG—uterus—breast cancer	0.0027	0.0909	CbGeAlD
Tranexamic Acid—PLG—female reproductive system—breast cancer	0.00243	0.0817	CbGeAlD
Tranexamic Acid—PLG—female gonad—breast cancer	0.00221	0.0743	CbGeAlD
Tranexamic Acid—PLG—endocrine gland—breast cancer	0.00206	0.0691	CbGeAlD
Tranexamic Acid—SLC15A2—mammary gland—breast cancer	0.00188	0.0632	CbGeAlD
Tranexamic Acid—SLC15A2—endometrium—breast cancer	0.000939	0.0315	CbGeAlD
Tranexamic Acid—SLC15A2—pituitary gland—breast cancer	0.00085	0.0285	CbGeAlD
Tranexamic Acid—SLC15A2—female reproductive system—breast cancer	0.000778	0.0261	CbGeAlD
Tranexamic Acid—SLC15A2—adrenal gland—breast cancer	0.000759	0.0255	CbGeAlD
Tranexamic Acid—SLC15A2—female gonad—breast cancer	0.000708	0.0238	CbGeAlD
Tranexamic Acid—SLC15A2—endocrine gland—breast cancer	0.000658	0.0221	CbGeAlD
Tranexamic Acid—SLC15A2—lymph node—breast cancer	0.000455	0.0153	CbGeAlD
Tranexamic Acid—PLG—Signaling by PDGF—ERBB2—breast cancer	9.46e-05	0.000814	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—FN1—breast cancer	9.45e-05	0.000813	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IFNB1—breast cancer	9.38e-05	0.000807	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—MTOR—breast cancer	9.33e-05	0.000803	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—PIK3CB—breast cancer	9.33e-05	0.000803	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—TFRC—breast cancer	9.22e-05	0.000793	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—breast cancer	9.18e-05	0.00079	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CD—breast cancer	9.17e-05	0.000789	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ATP7B—breast cancer	9.16e-05	0.000788	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—IGFBP3—breast cancer	9.16e-05	0.000788	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCDC88C—breast cancer	9.07e-05	0.00078	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—LGR6—breast cancer	9.07e-05	0.00078	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SERPINE1—breast cancer	9.07e-05	0.00078	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—ALB—breast cancer	9.05e-05	0.000778	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—breast cancer	9.01e-05	0.000775	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ACHE—breast cancer	8.94e-05	0.000769	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—NCOA2—breast cancer	8.88e-05	0.000763	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—CDKN1B—breast cancer	8.76e-05	0.000753	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SFRP1—breast cancer	8.65e-05	0.000744	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GPER1—breast cancer	8.65e-05	0.000744	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PLAUR—breast cancer	8.61e-05	0.000741	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ABCC1—breast cancer	8.52e-05	0.000733	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC5A5—breast cancer	8.47e-05	0.000728	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CTSD—breast cancer	8.46e-05	0.000728	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—THBS1—breast cancer	8.34e-05	0.000717	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CDH1—breast cancer	8.33e-05	0.000716	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NMBR—breast cancer	8.3e-05	0.000714	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—RAF1—breast cancer	8.19e-05	0.000704	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC2A1—breast cancer	8.18e-05	0.000703	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—CDKN1A—breast cancer	8.08e-05	0.000695	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—PTEN—breast cancer	8.07e-05	0.000694	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP2—breast cancer	8.02e-05	0.00069	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PDGFA—breast cancer	7.99e-05	0.000687	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CB—breast cancer	7.99e-05	0.000687	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—SERPINE1—breast cancer	7.87e-05	0.000677	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—BCHE—breast cancer	7.79e-05	0.00067	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ITPR1—breast cancer	7.75e-05	0.000667	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HEYL—breast cancer	7.71e-05	0.000663	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PTGER1—breast cancer	7.71e-05	0.000663	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CUL5—breast cancer	7.71e-05	0.000663	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ABL1—breast cancer	7.7e-05	0.000662	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPS6—breast cancer	7.6e-05	0.000654	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—SRC—breast cancer	7.48e-05	0.000643	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—NCOA1—breast cancer	7.48e-05	0.000643	CbGpPWpGaD
Tranexamic Acid—Immune system disorder—Capecitabine—breast cancer	7.44e-05	0.000422	CcSEcCtD
Tranexamic Acid—Chest pain—Paclitaxel—breast cancer	7.44e-05	0.000422	CcSEcCtD
Tranexamic Acid—Arthralgia—Paclitaxel—breast cancer	7.44e-05	0.000422	CcSEcCtD
Tranexamic Acid—Myalgia—Paclitaxel—breast cancer	7.44e-05	0.000422	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Capecitabine—breast cancer	7.42e-05	0.000421	CcSEcCtD
Tranexamic Acid—Headache—Goserelin—breast cancer	7.41e-05	0.000421	CcSEcCtD
Tranexamic Acid—Dyspepsia—Fluorouracil—breast cancer	7.37e-05	0.000418	CcSEcCtD
Tranexamic Acid—Nausea—Tamoxifen—breast cancer	7.36e-05	0.000417	CcSEcCtD
Tranexamic Acid—Arrhythmia—Capecitabine—breast cancer	7.36e-05	0.000417	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Gemcitabine—breast cancer	7.35e-05	0.000417	CcSEcCtD
Tranexamic Acid—Discomfort—Paclitaxel—breast cancer	7.35e-05	0.000417	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Methotrexate—breast cancer	7.34e-05	0.000416	CcSEcCtD
Tranexamic Acid—Fatigue—Gemcitabine—breast cancer	7.34e-05	0.000416	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IL2—breast cancer	7.34e-05	0.000631	CbGpPWpGaD
Tranexamic Acid—Asthenia—Thiotepa—breast cancer	7.26e-05	0.000412	CcSEcCtD
Tranexamic Acid—Diarrhoea—Vinorelbine—breast cancer	7.25e-05	0.000411	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—RSPO3—breast cancer	7.25e-05	0.000624	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—TCF7L2—breast cancer	7.25e-05	0.000623	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—TUBB3—breast cancer	7.24e-05	0.000623	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PLA2G4A—breast cancer	7.24e-05	0.000623	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HGF—breast cancer	7.24e-05	0.000623	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal disorder—Fluorouracil—breast cancer	7.23e-05	0.00041	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—STAT3—breast cancer	7.21e-05	0.00062	CbGpPWpGaD
Tranexamic Acid—Nausea—Melphalan—breast cancer	7.21e-05	0.000409	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Irinotecan—breast cancer	7.2e-05	0.000409	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Mitoxantrone—breast cancer	7.2e-05	0.000409	CcSEcCtD
Tranexamic Acid—Back pain—Docetaxel—breast cancer	7.16e-05	0.000406	CcSEcCtD
