nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Ifosfamide—germ cell cancer	0.00769	0.498	CbGbCtD
Maraviroc—CYP3A4—Vinblastine—germ cell cancer	0.00408	0.264	CbGbCtD
Maraviroc—CYP3A4—Etoposide—germ cell cancer	0.00367	0.238	CbGbCtD
Maraviroc—Pancytopenia—Etoposide—germ cell cancer	0.00197	0.002	CcSEcCtD
Maraviroc—Stomatitis—Cisplatin—germ cell cancer	0.00197	0.002	CcSEcCtD
Maraviroc—Eye disorder—Ifosfamide—germ cell cancer	0.00197	0.002	CcSEcCtD
Maraviroc—Conjunctivitis—Cisplatin—germ cell cancer	0.00196	0.00199	CcSEcCtD
Maraviroc—Cardiac disorder—Ifosfamide—germ cell cancer	0.00195	0.00198	CcSEcCtD
Maraviroc—Neutropenia—Etoposide—germ cell cancer	0.00194	0.00197	CcSEcCtD
Maraviroc—Leukopenia—Bleomycin—germ cell cancer	0.00192	0.00195	CcSEcCtD
Maraviroc—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00191	0.00194	CcSEcCtD
Maraviroc—Angiopathy—Ifosfamide—germ cell cancer	0.00191	0.00194	CcSEcCtD
Maraviroc—Mediastinal disorder—Ifosfamide—germ cell cancer	0.0019	0.00193	CcSEcCtD
Maraviroc—Cough—Bleomycin—germ cell cancer	0.00187	0.0019	CcSEcCtD
Maraviroc—Pneumonia—Etoposide—germ cell cancer	0.00186	0.00189	CcSEcCtD
Maraviroc—Paraesthesia—Vinblastine—germ cell cancer	0.00186	0.00189	CcSEcCtD
Maraviroc—Alopecia—Ifosfamide—germ cell cancer	0.00186	0.00189	CcSEcCtD
Maraviroc—Infestation NOS—Etoposide—germ cell cancer	0.00185	0.00188	CcSEcCtD
Maraviroc—Infestation—Etoposide—germ cell cancer	0.00185	0.00188	CcSEcCtD
Maraviroc—Anaemia—Dactinomycin—germ cell cancer	0.00185	0.00188	CcSEcCtD
Maraviroc—Mental disorder—Ifosfamide—germ cell cancer	0.00184	0.00187	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00183	0.00186	CcSEcCtD
Maraviroc—Erythema—Ifosfamide—germ cell cancer	0.00183	0.00186	CcSEcCtD
Maraviroc—Malnutrition—Ifosfamide—germ cell cancer	0.00183	0.00186	CcSEcCtD
Maraviroc—Acute coronary syndrome—Etoposide—germ cell cancer	0.00182	0.00185	CcSEcCtD
Maraviroc—Myalgia—Bleomycin—germ cell cancer	0.00182	0.00185	CcSEcCtD
Maraviroc—Renal failure—Etoposide—germ cell cancer	0.00182	0.00185	CcSEcCtD
Maraviroc—Myocardial infarction—Etoposide—germ cell cancer	0.00181	0.00184	CcSEcCtD
Maraviroc—Neuropathy peripheral—Etoposide—germ cell cancer	0.00181	0.00184	CcSEcCtD
Maraviroc—Stomatitis—Etoposide—germ cell cancer	0.0018	0.00183	CcSEcCtD
Maraviroc—Jaundice—Etoposide—germ cell cancer	0.0018	0.00183	CcSEcCtD
Maraviroc—Discomfort—Bleomycin—germ cell cancer	0.0018	0.00183	CcSEcCtD
Maraviroc—Decreased appetite—Vinblastine—germ cell cancer	0.0018	0.00183	CcSEcCtD
Maraviroc—Neoplasm—Methotrexate—germ cell cancer	0.00179	0.00182	CcSEcCtD
Maraviroc—Urine output increased—Methotrexate—germ cell cancer	0.00179	0.00182	CcSEcCtD
Maraviroc—Urinary tract disorder—Cisplatin—germ cell cancer	0.00179	0.00182	CcSEcCtD
Maraviroc—Leukopenia—Dactinomycin—germ cell cancer	0.00179	0.00182	CcSEcCtD
Maraviroc—Connective tissue disorder—Cisplatin—germ cell cancer	0.00178	0.00181	CcSEcCtD
Maraviroc—Urethral disorder—Cisplatin—germ cell cancer	0.00178	0.00181	CcSEcCtD
Maraviroc—Pain—Vinblastine—germ cell cancer	0.00177	0.0018	CcSEcCtD
Maraviroc—Constipation—Vinblastine—germ cell cancer	0.00177	0.0018	CcSEcCtD
Maraviroc—Hepatobiliary disease—Etoposide—germ cell cancer	0.00175	0.00178	CcSEcCtD
Maraviroc—Oedema—Bleomycin—germ cell cancer	0.00175	0.00178	CcSEcCtD
Maraviroc—Infection—Bleomycin—germ cell cancer	0.00174	0.00176	CcSEcCtD
Maraviroc—Agranulocytosis—Etoposide—germ cell cancer	0.00173	0.00175	CcSEcCtD
Maraviroc—Myalgia—Dactinomycin—germ cell cancer	0.0017	0.00173	CcSEcCtD
Maraviroc—Eye disorder—Cisplatin—germ cell cancer	0.00169	0.00172	CcSEcCtD
Maraviroc—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00169	0.00172	CcSEcCtD
Maraviroc—Anaemia—Ifosfamide—germ cell cancer	0.00169	0.00172	CcSEcCtD
Maraviroc—Lymphadenopathy—Methotrexate—germ cell cancer	0.00169	0.00171	CcSEcCtD
Maraviroc—Cardiac disorder—Cisplatin—germ cell cancer	0.00168	0.00171	CcSEcCtD
Maraviroc—Discomfort—Dactinomycin—germ cell cancer	0.00168	0.00171	CcSEcCtD
Maraviroc—Anorexia—Bleomycin—germ cell cancer	0.00167	0.00169	CcSEcCtD
Maraviroc—Diabetes mellitus—Methotrexate—germ cell cancer	0.00165	0.00168	CcSEcCtD
Maraviroc—Urinary tract disorder—Etoposide—germ cell cancer	0.00164	0.00167	CcSEcCtD
Maraviroc—Leukopenia—Ifosfamide—germ cell cancer	0.00164	0.00166	CcSEcCtD
Maraviroc—Polyuria—Methotrexate—germ cell cancer	0.00164	0.00166	CcSEcCtD
Maraviroc—Abdominal pain—Vinblastine—germ cell cancer	0.00164	0.00166	CcSEcCtD
Maraviroc—Mediastinal disorder—Cisplatin—germ cell cancer	0.00163	0.00166	CcSEcCtD
Maraviroc—Oedema—Dactinomycin—germ cell cancer	0.00163	0.00166	CcSEcCtD
Maraviroc—Urethral disorder—Etoposide—germ cell cancer	0.00163	0.00165	CcSEcCtD
Maraviroc—Infection—Dactinomycin—germ cell cancer	0.00162	0.00165	CcSEcCtD
Maraviroc—Alopecia—Cisplatin—germ cell cancer	0.0016	0.00163	CcSEcCtD
Maraviroc—Hepatic failure—Methotrexate—germ cell cancer	0.0016	0.00163	CcSEcCtD
Maraviroc—Cough—Ifosfamide—germ cell cancer	0.0016	0.00162	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00159	0.00162	CcSEcCtD
Maraviroc—Convulsion—Ifosfamide—germ cell cancer	0.00159	0.00161	CcSEcCtD
Maraviroc—Malnutrition—Cisplatin—germ cell cancer	0.00158	0.0016	CcSEcCtD
Maraviroc—Erythema—Cisplatin—germ cell cancer	0.00158	0.0016	CcSEcCtD
Maraviroc—Erythema multiforme—Etoposide—germ cell cancer	0.00157	0.0016	CcSEcCtD
Maraviroc—Paraesthesia—Bleomycin—germ cell cancer	0.00157	0.00159	CcSEcCtD
Maraviroc—Myalgia—Ifosfamide—germ cell cancer	0.00156	0.00158	CcSEcCtD
Maraviroc—Renal failure acute—Methotrexate—germ cell cancer	0.00156	0.00158	CcSEcCtD
Maraviroc—Flatulence—Cisplatin—germ cell cancer	0.00156	0.00158	CcSEcCtD
Maraviroc—Anorexia—Dactinomycin—germ cell cancer	0.00155	0.00158	CcSEcCtD
Maraviroc—Eye disorder—Etoposide—germ cell cancer	0.00155	0.00158	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00155	0.00157	CcSEcCtD
Maraviroc—Cardiac disorder—Etoposide—germ cell cancer	0.00154	0.00157	CcSEcCtD
Maraviroc—Discomfort—Ifosfamide—germ cell cancer	0.00154	0.00156	CcSEcCtD
Maraviroc—Hypersensitivity—Vinblastine—germ cell cancer	0.00153	0.00155	CcSEcCtD
Maraviroc—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00152	0.00155	CcSEcCtD
Maraviroc—Decreased appetite—Bleomycin—germ cell cancer	0.00152	0.00154	CcSEcCtD
Maraviroc—Angiopathy—Etoposide—germ cell cancer	0.00151	0.00153	CcSEcCtD
Maraviroc—Mediastinal disorder—Etoposide—germ cell cancer	0.0015	0.00152	CcSEcCtD
Maraviroc—Pain—Bleomycin—germ cell cancer	0.0015	0.00152	CcSEcCtD
Maraviroc—Oedema—Ifosfamide—germ cell cancer	0.00149	0.00152	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00149	0.00151	CcSEcCtD
Maraviroc—Asthenia—Vinblastine—germ cell cancer	0.00149	0.00151	CcSEcCtD
Maraviroc—Infection—Ifosfamide—germ cell cancer	0.00148	0.00151	CcSEcCtD
Maraviroc—Tremor—Cisplatin—germ cell cancer	0.00148	0.0015	CcSEcCtD
Maraviroc—Alopecia—Etoposide—germ cell cancer	0.00147	0.00149	CcSEcCtD
Maraviroc—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00147	0.00149	CcSEcCtD
Maraviroc—Nervous system disorder—Ifosfamide—germ cell cancer	0.00147	0.00149	CcSEcCtD
Maraviroc—Anaemia—Cisplatin—germ cell cancer	0.00146	0.00148	CcSEcCtD
Maraviroc—Skin disorder—Ifosfamide—germ cell cancer	0.00145	0.00147	CcSEcCtD
Maraviroc—Anorexia—Ifosfamide—germ cell cancer	0.00142	0.00145	CcSEcCtD
Maraviroc—Decreased appetite—Dactinomycin—germ cell cancer	0.00142	0.00144	CcSEcCtD
Maraviroc—Diarrhoea—Vinblastine—germ cell cancer	0.00142	0.00144	CcSEcCtD
Maraviroc—Leukopenia—Cisplatin—germ cell cancer	0.00141	0.00144	CcSEcCtD
Maraviroc—Fatigue—Dactinomycin—germ cell cancer	0.00141	0.00143	CcSEcCtD
Maraviroc—Pain—Dactinomycin—germ cell cancer	0.00139	0.00142	CcSEcCtD
Maraviroc—Body temperature increased—Bleomycin—germ cell cancer	0.00138	0.0014	CcSEcCtD
Maraviroc—Dizziness—Vinblastine—germ cell cancer	0.00137	0.00139	CcSEcCtD
Maraviroc—Convulsion—Cisplatin—germ cell cancer	0.00137	0.00139	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00136	0.00138	CcSEcCtD
Maraviroc—Myalgia—Cisplatin—germ cell cancer	0.00134	0.00136	CcSEcCtD
Maraviroc—Paraesthesia—Ifosfamide—germ cell cancer	0.00134	0.00136	CcSEcCtD
Maraviroc—Anxiety—Cisplatin—germ cell cancer	0.00134	0.00136	CcSEcCtD
Maraviroc—Anaemia—Etoposide—germ cell cancer	0.00134	0.00136	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00133	0.00136	CcSEcCtD
Maraviroc—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00133	0.00135	CcSEcCtD
Maraviroc—Discomfort—Cisplatin—germ cell cancer	0.00133	0.00135	CcSEcCtD
Maraviroc—Vomiting—Vinblastine—germ cell cancer	0.00132	0.00134	CcSEcCtD
Maraviroc—Breast disorder—Methotrexate—germ cell cancer	0.0013	0.00132	CcSEcCtD
Maraviroc—Decreased appetite—Ifosfamide—germ cell cancer	0.0013	0.00132	CcSEcCtD
Maraviroc—Headache—Vinblastine—germ cell cancer	0.0013	0.00132	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.0013	0.00132	CcSEcCtD
Maraviroc—Leukopenia—Etoposide—germ cell cancer	0.00129	0.00131	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00129	0.00131	CcSEcCtD
Maraviroc—Abdominal pain—Dactinomycin—germ cell cancer	0.00129	0.00131	CcSEcCtD
Maraviroc—Body temperature increased—Dactinomycin—germ cell cancer	0.00129	0.00131	CcSEcCtD
Maraviroc—Fatigue—Ifosfamide—germ cell cancer	0.00129	0.00131	CcSEcCtD
Maraviroc—Oedema—Cisplatin—germ cell cancer	0.00129	0.00131	CcSEcCtD
Maraviroc—Hypersensitivity—Bleomycin—germ cell cancer	0.00129	0.00131	CcSEcCtD
Maraviroc—Infection—Cisplatin—germ cell cancer	0.00128	0.0013	CcSEcCtD
Maraviroc—Pain—Ifosfamide—germ cell cancer	0.00128	0.0013	CcSEcCtD
Maraviroc—Constipation—Ifosfamide—germ cell cancer	0.00128	0.0013	CcSEcCtD
Maraviroc—Loss of consciousness—Etoposide—germ cell cancer	0.00127	0.00129	CcSEcCtD
Maraviroc—Nervous system disorder—Cisplatin—germ cell cancer	0.00126	0.00128	CcSEcCtD
Maraviroc—Cough—Etoposide—germ cell cancer	0.00126	0.00128	CcSEcCtD
Maraviroc—Asthenia—Bleomycin—germ cell cancer	0.00125	0.00127	CcSEcCtD
Maraviroc—Convulsion—Etoposide—germ cell cancer	0.00125	0.00127	CcSEcCtD
Maraviroc—Skin disorder—Cisplatin—germ cell cancer	0.00125	0.00127	CcSEcCtD
Maraviroc—Pruritus—Bleomycin—germ cell cancer	0.00124	0.00126	CcSEcCtD
Maraviroc—Eosinophilia—Methotrexate—germ cell cancer	0.00123	0.00125	CcSEcCtD
Maraviroc—Nausea—Vinblastine—germ cell cancer	0.00123	0.00125	CcSEcCtD
Maraviroc—Anorexia—Cisplatin—germ cell cancer	0.00123	0.00125	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00122	0.00124	CcSEcCtD
Maraviroc—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00122	0.00124	CcSEcCtD
Maraviroc—Pancreatitis—Methotrexate—germ cell cancer	0.00122	0.00124	CcSEcCtD
Maraviroc—Discomfort—Etoposide—germ cell cancer	0.00122	0.00124	CcSEcCtD
Maraviroc—Hypersensitivity—Dactinomycin—germ cell cancer	0.0012	0.00122	CcSEcCtD
Maraviroc—Abdominal pain—Ifosfamide—germ cell cancer	0.00118	0.0012	CcSEcCtD
Maraviroc—Body temperature increased—Ifosfamide—germ cell cancer	0.00118	0.0012	CcSEcCtD
Maraviroc—Pancytopenia—Methotrexate—germ cell cancer	0.00118	0.0012	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00117	0.00119	CcSEcCtD
Maraviroc—Infection—Etoposide—germ cell cancer	0.00117	0.00119	CcSEcCtD
Maraviroc—Asthenia—Dactinomycin—germ cell cancer	0.00117	0.00119	CcSEcCtD
Maraviroc—Neutropenia—Methotrexate—germ cell cancer	0.00116	0.00118	CcSEcCtD
Maraviroc—Paraesthesia—Cisplatin—germ cell cancer	0.00116	0.00117	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00116	0.00117	CcSEcCtD
Maraviroc—Skin disorder—Etoposide—germ cell cancer	0.00115	0.00116	CcSEcCtD
Maraviroc—Anorexia—Etoposide—germ cell cancer	0.00113	0.00114	CcSEcCtD
Maraviroc—Decreased appetite—Cisplatin—germ cell cancer	0.00112	0.00114	CcSEcCtD
Maraviroc—Diarrhoea—Dactinomycin—germ cell cancer	0.00112	0.00113	CcSEcCtD
Maraviroc—Pneumonia—Methotrexate—germ cell cancer	0.00111	0.00113	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00111	0.00113	CcSEcCtD
Maraviroc—Vomiting—Bleomycin—germ cell cancer	0.00111	0.00113	CcSEcCtD
Maraviroc—Infestation NOS—Methotrexate—germ cell cancer	0.00111	0.00113	CcSEcCtD
Maraviroc—Infestation—Methotrexate—germ cell cancer	0.00111	0.00113	CcSEcCtD
Maraviroc—Depression—Methotrexate—germ cell cancer	0.00111	0.00112	CcSEcCtD
Maraviroc—Rash—Bleomycin—germ cell cancer	0.0011	0.00112	CcSEcCtD
Maraviroc—Pain—Cisplatin—germ cell cancer	0.0011	0.00112	CcSEcCtD
Maraviroc—Dermatitis—Bleomycin—germ cell cancer	0.0011	0.00112	CcSEcCtD
Maraviroc—Hypersensitivity—Ifosfamide—germ cell cancer	0.0011	0.00112	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.0011	0.00112	CcSEcCtD
Maraviroc—Renal failure—Methotrexate—germ cell cancer	0.00109	0.00111	CcSEcCtD
Maraviroc—Stomatitis—Methotrexate—germ cell cancer	0.00108	0.0011	CcSEcCtD
Maraviroc—Conjunctivitis—Methotrexate—germ cell cancer	0.00108	0.00109	CcSEcCtD
Maraviroc—Asthenia—Ifosfamide—germ cell cancer	0.00107	0.00109	CcSEcCtD
Maraviroc—Paraesthesia—Etoposide—germ cell cancer	0.00106	0.00108	CcSEcCtD
Maraviroc—Pruritus—Ifosfamide—germ cell cancer	0.00106	0.00107	CcSEcCtD
Maraviroc—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00105	0.00106	CcSEcCtD
Maraviroc—Nausea—Bleomycin—germ cell cancer	0.00104	0.00105	CcSEcCtD
Maraviroc—Vomiting—Dactinomycin—germ cell cancer	0.00104	0.00105	CcSEcCtD
Maraviroc—Agranulocytosis—Methotrexate—germ cell cancer	0.00103	0.00105	CcSEcCtD
Maraviroc—Rash—Dactinomycin—germ cell cancer	0.00103	0.00104	CcSEcCtD
Maraviroc—Decreased appetite—Etoposide—germ cell cancer	0.00103	0.00104	CcSEcCtD
Maraviroc—Diarrhoea—Ifosfamide—germ cell cancer	0.00102	0.00104	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00102	0.00103	CcSEcCtD
Maraviroc—Body temperature increased—Cisplatin—germ cell cancer	0.00102	0.00103	CcSEcCtD
Maraviroc—Fatigue—Etoposide—germ cell cancer	0.00102	0.00103	CcSEcCtD
Maraviroc—Pain—Etoposide—germ cell cancer	0.00101	0.00103	CcSEcCtD
Maraviroc—Constipation—Etoposide—germ cell cancer	0.00101	0.00103	CcSEcCtD
Maraviroc—Dizziness—Ifosfamide—germ cell cancer	0.000988	0.001	CcSEcCtD
Maraviroc—Pharyngitis—Methotrexate—germ cell cancer	0.000988	0.001	CcSEcCtD
Maraviroc—Urinary tract disorder—Methotrexate—germ cell cancer	0.000983	0.000998	CcSEcCtD
Maraviroc—Urethral disorder—Methotrexate—germ cell cancer	0.000975	0.000991	CcSEcCtD
Maraviroc—Nausea—Dactinomycin—germ cell cancer	0.000969	0.000984	CcSEcCtD
Maraviroc—Gastrointestinal pain—Etoposide—germ cell cancer	0.000965	0.00098	CcSEcCtD
Maraviroc—Vomiting—Ifosfamide—germ cell cancer	0.00095	0.000965	CcSEcCtD
Maraviroc—Hypersensitivity—Cisplatin—germ cell cancer	0.000949	0.000964	CcSEcCtD
Maraviroc—Rash—Ifosfamide—germ cell cancer	0.000942	0.000957	CcSEcCtD
Maraviroc—Dermatitis—Ifosfamide—germ cell cancer	0.000941	0.000956	CcSEcCtD
Maraviroc—Erythema multiforme—Methotrexate—germ cell cancer	0.000941	0.000956	CcSEcCtD
Maraviroc—Abdominal pain—Etoposide—germ cell cancer	0.000933	0.000948	CcSEcCtD
Maraviroc—Body temperature increased—Etoposide—germ cell cancer	0.000933	0.000948	CcSEcCtD
Maraviroc—Eye disorder—Methotrexate—germ cell cancer	0.00093	0.000944	CcSEcCtD
Maraviroc—Asthenia—Cisplatin—germ cell cancer	0.000924	0.000939	CcSEcCtD
Maraviroc—Cardiac disorder—Methotrexate—germ cell cancer	0.000923	0.000938	CcSEcCtD
Maraviroc—Angiopathy—Methotrexate—germ cell cancer	0.000903	0.000917	CcSEcCtD
Maraviroc—Mediastinal disorder—Methotrexate—germ cell cancer	0.000897	0.000911	CcSEcCtD
Maraviroc—Nausea—Ifosfamide—germ cell cancer	0.000888	0.000902	CcSEcCtD
Maraviroc—Diarrhoea—Cisplatin—germ cell cancer	0.000881	0.000895	CcSEcCtD
Maraviroc—Alopecia—Methotrexate—germ cell cancer	0.000879	0.000893	CcSEcCtD
Maraviroc—Mental disorder—Methotrexate—germ cell cancer	0.000872	0.000885	CcSEcCtD
Maraviroc—Hypersensitivity—Etoposide—germ cell cancer	0.00087	0.000883	CcSEcCtD
Maraviroc—Erythema—Methotrexate—germ cell cancer	0.000866	0.00088	CcSEcCtD
Maraviroc—Malnutrition—Methotrexate—germ cell cancer	0.000866	0.00088	CcSEcCtD
Maraviroc—Asthenia—Etoposide—germ cell cancer	0.000847	0.00086	CcSEcCtD
Maraviroc—Pruritus—Etoposide—germ cell cancer	0.000835	0.000848	CcSEcCtD
Maraviroc—Vomiting—Cisplatin—germ cell cancer	0.000819	0.000832	CcSEcCtD
Maraviroc—Rash—Cisplatin—germ cell cancer	0.000812	0.000825	CcSEcCtD
Maraviroc—Dermatitis—Cisplatin—germ cell cancer	0.000812	0.000824	CcSEcCtD
Maraviroc—Diarrhoea—Etoposide—germ cell cancer	0.000808	0.00082	CcSEcCtD
Maraviroc—Anaemia—Methotrexate—germ cell cancer	0.000801	0.000813	CcSEcCtD
Maraviroc—Dizziness—Etoposide—germ cell cancer	0.00078	0.000793	CcSEcCtD
Maraviroc—Leukopenia—Methotrexate—germ cell cancer	0.000775	0.000788	CcSEcCtD
Maraviroc—Nausea—Cisplatin—germ cell cancer	0.000765	0.000777	CcSEcCtD
Maraviroc—Cough—Methotrexate—germ cell cancer	0.000756	0.000768	CcSEcCtD
Maraviroc—Convulsion—Methotrexate—germ cell cancer	0.000751	0.000762	CcSEcCtD
Maraviroc—Vomiting—Etoposide—germ cell cancer	0.00075	0.000762	CcSEcCtD
Maraviroc—Rash—Etoposide—germ cell cancer	0.000744	0.000756	CcSEcCtD
Maraviroc—Dermatitis—Etoposide—germ cell cancer	0.000743	0.000755	CcSEcCtD
Maraviroc—Headache—Etoposide—germ cell cancer	0.000739	0.000751	CcSEcCtD
Maraviroc—Myalgia—Methotrexate—germ cell cancer	0.000737	0.000749	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000732	0.000744	CcSEcCtD
Maraviroc—Discomfort—Methotrexate—germ cell cancer	0.000729	0.00074	CcSEcCtD
Maraviroc—Infection—Methotrexate—germ cell cancer	0.000702	0.000713	CcSEcCtD
Maraviroc—Nausea—Etoposide—germ cell cancer	0.000701	0.000712	CcSEcCtD
Maraviroc—Nervous system disorder—Methotrexate—germ cell cancer	0.000693	0.000704	CcSEcCtD
Maraviroc—Skin disorder—Methotrexate—germ cell cancer	0.000687	0.000697	CcSEcCtD
Maraviroc—Anorexia—Methotrexate—germ cell cancer	0.000674	0.000684	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000644	0.000654	CcSEcCtD
Maraviroc—Insomnia—Methotrexate—germ cell cancer	0.000639	0.000649	CcSEcCtD
Maraviroc—Paraesthesia—Methotrexate—germ cell cancer	0.000635	0.000645	CcSEcCtD
Maraviroc—Decreased appetite—Methotrexate—germ cell cancer	0.000615	0.000624	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00061	0.00062	CcSEcCtD
Maraviroc—Fatigue—Methotrexate—germ cell cancer	0.000609	0.000619	CcSEcCtD
Maraviroc—Pain—Methotrexate—germ cell cancer	0.000605	0.000614	CcSEcCtD
Maraviroc—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000578	0.000587	CcSEcCtD
Maraviroc—Abdominal pain—Methotrexate—germ cell cancer	0.000559	0.000568	CcSEcCtD
Maraviroc—Body temperature increased—Methotrexate—germ cell cancer	0.000559	0.000568	CcSEcCtD
Maraviroc—Hypersensitivity—Methotrexate—germ cell cancer	0.000521	0.000529	CcSEcCtD
Maraviroc—Asthenia—Methotrexate—germ cell cancer	0.000507	0.000515	CcSEcCtD
Maraviroc—Pruritus—Methotrexate—germ cell cancer	0.0005	0.000508	CcSEcCtD
Maraviroc—Diarrhoea—Methotrexate—germ cell cancer	0.000484	0.000491	CcSEcCtD
Maraviroc—Dizziness—Methotrexate—germ cell cancer	0.000467	0.000475	CcSEcCtD
Maraviroc—Vomiting—Methotrexate—germ cell cancer	0.000449	0.000457	CcSEcCtD
Maraviroc—Rash—Methotrexate—germ cell cancer	0.000446	0.000453	CcSEcCtD
Maraviroc—Dermatitis—Methotrexate—germ cell cancer	0.000445	0.000452	CcSEcCtD
Maraviroc—Headache—Methotrexate—germ cell cancer	0.000443	0.00045	CcSEcCtD
Maraviroc—Nausea—Methotrexate—germ cell cancer	0.00042	0.000427	CcSEcCtD
