nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SCN2A—anemia	0.547	0.745	CbGaD
Lidocaine—CYP1A2—anemia	0.187	0.255	CbGaD
Lidocaine—CYP2C9—cardial valve—anemia	0.00952	0.126	CbGeAlD
Lidocaine—Etidocaine—SCN2A—anemia	0.00331	0.389	CrCbGaD
Lidocaine—CYP1A2—urine—anemia	0.00216	0.0285	CbGeAlD
Lidocaine—CYP2C9—urine—anemia	0.00205	0.0271	CbGeAlD
Lidocaine—SCN9A—nephron tubule—anemia	0.0016	0.0211	CbGeAlD
Lidocaine—CYP3A4—urine—anemia	0.00157	0.0207	CbGeAlD
Lidocaine—CYP2D6—urine—anemia	0.00154	0.0203	CbGeAlD
Lidocaine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00136	0.0179	CbGeAlD
Lidocaine—SCN2A—hematopoietic system—anemia	0.00135	0.0179	CbGeAlD
Lidocaine—SCN10A—hematopoietic system—anemia	0.0013	0.0172	CbGeAlD
Lidocaine—SCN4A—kidney—anemia	0.00125	0.0165	CbGeAlD
Lidocaine—CYP2C18—digestive system—anemia	0.00125	0.0165	CbGeAlD
Lidocaine—SCN10A—nephron tubule—anemia	0.00122	0.0161	CbGeAlD
Lidocaine—CYP2C8—blood plasma—anemia	0.00121	0.0159	CbGeAlD
Lidocaine—Mepivacaine—SCN2A—anemia	0.00117	0.138	CrCbGaD
Lidocaine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00116	0.0153	CbGeAlD
Lidocaine—CYP1A2—blood plasma—anemia	0.00113	0.0149	CbGeAlD
Lidocaine—CYP3A5—blood plasma—anemia	0.00109	0.0144	CbGeAlD
Lidocaine—CYP2B6—blood plasma—anemia	0.00108	0.0143	CbGeAlD
Lidocaine—SCN2A—cortex of kidney—anemia	0.00108	0.0143	CbGeAlD
Lidocaine—EGFR—liver—anemia	0.00108	0.0142	CbGeAlD
Lidocaine—CYP2C9—blood plasma—anemia	0.00107	0.0141	CbGeAlD
Lidocaine—CYP2C18—endocrine gland—anemia	0.00103	0.0136	CbGeAlD
Lidocaine—CYP3A7—endocrine gland—anemia	0.000983	0.013	CbGeAlD
Lidocaine—SCN3A—kidney—anemia	0.000975	0.0129	CbGeAlD
Lidocaine—SCN3A—cortex of kidney—anemia	0.000949	0.0125	CbGeAlD
Lidocaine—CYP2C18—liver—anemia	0.000932	0.0123	CbGeAlD
Lidocaine—Ropivacaine—SCN2A—anemia	0.000927	0.109	CrCbGaD
Lidocaine—SCN10A—lymphoid tissue—anemia	0.000919	0.0121	CbGeAlD
Lidocaine—SCN2A—blood—anemia	0.000896	0.0118	CbGeAlD
Lidocaine—CYP3A7—liver—anemia	0.000886	0.0117	CbGeAlD
Lidocaine—Tocainide—SCN2A—anemia	0.000872	0.103	CrCbGaD
Lidocaine—SCN10A—blood—anemia	0.000864	0.0114	CbGeAlD
Lidocaine—SCN5A—digestive system—anemia	0.000825	0.0109	CbGeAlD
Lidocaine—CYP3A4—blood plasma—anemia	0.000817	0.0108	CbGeAlD
Lidocaine—CYP2D6—blood plasma—anemia	0.000804	0.0106	CbGeAlD
Lidocaine—SCN3A—blood—anemia	0.000788	0.0104	CbGeAlD
Lidocaine—SCN5A—blood—anemia	0.000786	0.0104	CbGeAlD
Lidocaine—SCN2A—endocrine gland—anemia	0.000778	0.0103	CbGeAlD
Lidocaine—SCN3A—bone marrow—anemia	0.000762	0.0101	CbGeAlD
Lidocaine—CYP3A7-CYP3A51P—liver—anemia	0.000754	0.00994	CbGeAlD
Lidocaine—SCN10A—endocrine gland—anemia	0.00075	0.00989	CbGeAlD
Lidocaine—CYP2C8—hematopoietic system—anemia	0.000667	0.0088	CbGeAlD
Lidocaine—SLC22A5—nephron tubule—anemia	0.000643	0.00848	CbGeAlD
Lidocaine—CYP1A2—hematopoietic system—anemia	0.000624	0.00824	CbGeAlD
Lidocaine—CYP2A6—liver—anemia	0.000616	0.00812	CbGeAlD
Lidocaine—CYP3A5—hematopoietic system—anemia	0.000602	0.00794	CbGeAlD
Lidocaine—CYP2B6—hematopoietic system—anemia	0.000598	0.0079	CbGeAlD
Lidocaine—CYP2C9—hematopoietic system—anemia	0.000593	0.00782	CbGeAlD
Lidocaine—ABCB1—blood plasma—anemia	0.000578	0.00763	CbGeAlD
Lidocaine—SLC22A5—kidney—anemia	0.000565	0.00745	CbGeAlD
Lidocaine—CYP3A5—nephron tubule—anemia	0.000562	0.00741	CbGeAlD
Lidocaine—CYP2B6—nephron tubule—anemia	0.000558	0.00736	CbGeAlD
Lidocaine—SLC22A5—cortex of kidney—anemia	0.00055	0.00726	CbGeAlD
Lidocaine—CYP2C8—kidney—anemia	0.000547	0.00721	CbGeAlD
Lidocaine—Procainamide—SCN2A—anemia	0.000539	0.0634	CrCbGaD
Lidocaine—CYP3A5—kidney—anemia	0.000494	0.00651	CbGeAlD
Lidocaine—Levobupivacaine—CYP1A2—anemia	0.000492	0.058	CrCbGaD
Lidocaine—CYP2B6—kidney—anemia	0.00049	0.00647	CbGeAlD
Lidocaine—CYP3A5—cortex of kidney—anemia	0.000481	0.00634	CbGeAlD
Lidocaine—SLC22A5—digestive system—anemia	0.000479	0.00632	CbGeAlD
Lidocaine—SLC22A5—blood—anemia	0.000457	0.00602	CbGeAlD
Lidocaine—CYP2B6—gonad—anemia	0.000455	0.006	CbGeAlD
Lidocaine—CYP3A4—hematopoietic system—anemia	0.000452	0.00596	CbGeAlD
Lidocaine—CYP2D6—hematopoietic system—anemia	0.000445	0.00587	CbGeAlD
Lidocaine—CYP2C8—blood—anemia	0.000442	0.00583	CbGeAlD
Lidocaine—CYP1A2—digestive system—anemia	0.000434	0.00573	CbGeAlD
Lidocaine—CYP2B6—lymphoid tissue—anemia	0.000421	0.00556	CbGeAlD
Lidocaine—CYP3A5—digestive system—anemia	0.000419	0.00552	CbGeAlD
Lidocaine—CYP2B6—digestive system—anemia	0.000416	0.00549	CbGeAlD
Lidocaine—CYP1A2—blood—anemia	0.000414	0.00546	CbGeAlD
Lidocaine—CYP2C9—digestive system—anemia	0.000412	0.00544	CbGeAlD
Lidocaine—CYP3A5—blood—anemia	0.000399	0.00526	CbGeAlD
Lidocaine—CYP2B6—blood—anemia	0.000396	0.00523	CbGeAlD
Lidocaine—Bupivacaine—CYP1A2—anemia	0.000394	0.0464	CrCbGaD
Lidocaine—CYP2C9—blood—anemia	0.000393	0.00518	CbGeAlD
Lidocaine—CYP2C8—endocrine gland—anemia	0.000383	0.00506	CbGeAlD
Lidocaine—CYP3A4—kidney—anemia	0.00037	0.00489	CbGeAlD
Lidocaine—CYP2D6—kidney—anemia	0.000364	0.00481	CbGeAlD
Lidocaine—CYP1A2—endocrine gland—anemia	0.000359	0.00473	CbGeAlD
Lidocaine—ABCB1—embryo—anemia	0.000358	0.00473	CbGeAlD
Lidocaine—SLC22A5—liver—anemia	0.000357	0.00471	CbGeAlD
Lidocaine—CYP3A5—endocrine gland—anemia	0.000346	0.00456	CbGeAlD
Lidocaine—CYP2C8—liver—anemia	0.000346	0.00456	CbGeAlD
Lidocaine—CYP2B6—endocrine gland—anemia	0.000344	0.00454	CbGeAlD
Lidocaine—CYP2C9—endocrine gland—anemia	0.000341	0.00449	CbGeAlD
Lidocaine—CYP1A2—liver—anemia	0.000323	0.00427	CbGeAlD
Lidocaine—ABCB1—hematopoietic system—anemia	0.00032	0.00422	CbGeAlD
Lidocaine—Ropivacaine—CYP1A2—anemia	0.000317	0.0374	CrCbGaD
Lidocaine—CYP3A4—digestive system—anemia	0.000314	0.00415	CbGeAlD
Lidocaine—CYP3A5—liver—anemia	0.000312	0.00412	CbGeAlD
Lidocaine—CYP2B6—liver—anemia	0.00031	0.00409	CbGeAlD
Lidocaine—CYP2D6—digestive system—anemia	0.000309	0.00408	CbGeAlD
Lidocaine—CYP2C9—liver—anemia	0.000307	0.00405	CbGeAlD
Lidocaine—CYP3A4—blood—anemia	0.000299	0.00395	CbGeAlD
Lidocaine—ABCB1—nephron tubule—anemia	0.000298	0.00394	CbGeAlD
Lidocaine—Tocainide—CYP1A2—anemia	0.000298	0.0351	CrCbGaD
Lidocaine—CYP2D6—blood—anemia	0.000295	0.00389	CbGeAlD
Lidocaine—ABCB1—kidney—anemia	0.000262	0.00346	CbGeAlD
Lidocaine—CYP3A4—endocrine gland—anemia	0.00026	0.00343	CbGeAlD
Lidocaine—CYP2D6—endocrine gland—anemia	0.000256	0.00337	CbGeAlD
Lidocaine—ABCB1—cortex of kidney—anemia	0.000255	0.00337	CbGeAlD
Lidocaine—ABCB1—gonad—anemia	0.000243	0.00321	CbGeAlD
Lidocaine—CYP3A4—liver—anemia	0.000234	0.00309	CbGeAlD
Lidocaine—CYP2D6—liver—anemia	0.00023	0.00304	CbGeAlD
Lidocaine—ABCB1—lymphoid tissue—anemia	0.000225	0.00297	CbGeAlD
Lidocaine—ABCB1—digestive system—anemia	0.000222	0.00293	CbGeAlD
Lidocaine—ABCB1—blood—anemia	0.000212	0.0028	CbGeAlD
Lidocaine—ABCB1—bone marrow—anemia	0.000205	0.00271	CbGeAlD
Lidocaine—ABCB1—endocrine gland—anemia	0.000184	0.00242	CbGeAlD
Lidocaine—Tocainide—ALB—anemia	0.000172	0.0203	CrCbGaD
Lidocaine—ABCB1—liver—anemia	0.000166	0.00219	CbGeAlD
