nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—HTR2C—choroid plexus—meningioma	0.269	0.269	CbGeAlD
Fluoxetine—HTR2A—choroid plexus—meningioma	0.135	0.135	CbGeAlD
Fluoxetine—HTR2C—telencephalic ventricle—meningioma	0.0789	0.0789	CbGeAlD
Fluoxetine—HTR2A—trigeminal nerve—meningioma	0.0683	0.0683	CbGeAlD
Fluoxetine—HTR2A—cranial nerve—meningioma	0.0487	0.0487	CbGeAlD
Fluoxetine—HTR2A—pons—meningioma	0.0481	0.0481	CbGeAlD
Fluoxetine—HTR2A—telencephalic ventricle—meningioma	0.0396	0.0396	CbGeAlD
Fluoxetine—HTR2A—pineal body—meningioma	0.0343	0.0343	CbGeAlD
Fluoxetine—HTR2C—brainstem—meningioma	0.0213	0.0213	CbGeAlD
Fluoxetine—SLC6A4—brainstem—meningioma	0.0202	0.0202	CbGeAlD
Fluoxetine—SLC6A2—brainstem—meningioma	0.0178	0.0178	CbGeAlD
Fluoxetine—HTR2C—medulla oblongata—meningioma	0.0149	0.0149	CbGeAlD
Fluoxetine—ORM1—spinal cord—meningioma	0.0148	0.0148	CbGeAlD
Fluoxetine—SIGMAR1—medulla oblongata—meningioma	0.014	0.014	CbGeAlD
Fluoxetine—HTR2C—spinal cord—meningioma	0.0133	0.0133	CbGeAlD
Fluoxetine—SLC6A4—spinal cord—meningioma	0.0126	0.0126	CbGeAlD
Fluoxetine—SIGMAR1—spinal cord—meningioma	0.0125	0.0125	CbGeAlD
Fluoxetine—SLC6A2—medulla oblongata—meningioma	0.0124	0.0124	CbGeAlD
Fluoxetine—HTR2A—brainstem—meningioma	0.0107	0.0107	CbGeAlD
Fluoxetine—SIGMAR1—cerebellum—meningioma	0.00991	0.00991	CbGeAlD
Fluoxetine—CYP2D6—brainstem—meningioma	0.00976	0.00976	CbGeAlD
Fluoxetine—HTR2C—brain—meningioma	0.00855	0.00855	CbGeAlD
Fluoxetine—ALB—brain—meningioma	0.00834	0.00834	CbGeAlD
Fluoxetine—SLC6A4—brain—meningioma	0.0081	0.0081	CbGeAlD
Fluoxetine—SIGMAR1—brain—meningioma	0.00805	0.00805	CbGeAlD
Fluoxetine—HTR2A—medulla oblongata—meningioma	0.00747	0.00747	CbGeAlD
Fluoxetine—SLC6A2—brain—meningioma	0.00714	0.00714	CbGeAlD
Fluoxetine—HTR2A—spinal cord—meningioma	0.00666	0.00666	CbGeAlD
Fluoxetine—HTR2A—cerebellum—meningioma	0.00528	0.00528	CbGeAlD
Fluoxetine—CYP2B6—brain—meningioma	0.00526	0.00526	CbGeAlD
Fluoxetine—ABCB1—medulla oblongata—meningioma	0.00489	0.00489	CbGeAlD
Fluoxetine—CYP2D6—cerebellum—meningioma	0.00481	0.00481	CbGeAlD
Fluoxetine—ABCB1—spinal cord—meningioma	0.00436	0.00436	CbGeAlD
Fluoxetine—HTR2A—brain—meningioma	0.00429	0.00429	CbGeAlD
Fluoxetine—CYP2D6—brain—meningioma	0.00391	0.00391	CbGeAlD
Fluoxetine—ABCB1—cerebellum—meningioma	0.00346	0.00346	CbGeAlD
Fluoxetine—ABCB1—brain—meningioma	0.00281	0.00281	CbGeAlD
