nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—Loratadine—atopic dermatitis	0.158	0.345	CbGbCtD
Amoxicillin—CYP2C19—Diphenhydramine—atopic dermatitis	0.158	0.345	CbGbCtD
Amoxicillin—CYP2C19—Prednisone—atopic dermatitis	0.0873	0.191	CbGbCtD
Amoxicillin—CYP2C19—Dexamethasone—atopic dermatitis	0.0545	0.119	CbGbCtD
Amoxicillin—Feeling abnormal—Loratadine—atopic dermatitis	0.00136	0.0025	CcSEcCtD
Amoxicillin—Dysgeusia—Tacrolimus—atopic dermatitis	0.00135	0.00249	CcSEcCtD
Amoxicillin—Rash—Dimenhydrinate—atopic dermatitis	0.00135	0.00249	CcSEcCtD
Amoxicillin—Rash—Diphenhydramine—atopic dermatitis	0.00135	0.00249	CcSEcCtD
Amoxicillin—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00135	0.00248	CcSEcCtD
Amoxicillin—Dermatitis—Diphenhydramine—atopic dermatitis	0.00135	0.00248	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00135	0.00248	CcSEcCtD
Amoxicillin—Headache—Dimenhydrinate—atopic dermatitis	0.00134	0.00247	CcSEcCtD
Amoxicillin—Headache—Diphenhydramine—atopic dermatitis	0.00134	0.00247	CcSEcCtD
Amoxicillin—Vomiting—Pimecrolimus—atopic dermatitis	0.00132	0.00242	CcSEcCtD
Amoxicillin—Rash—Pimecrolimus—atopic dermatitis	0.00131	0.0024	CcSEcCtD
Amoxicillin—Dermatitis—Pimecrolimus—atopic dermatitis	0.0013	0.0024	CcSEcCtD
Amoxicillin—Abdominal pain—Loratadine—atopic dermatitis	0.0013	0.0024	CcSEcCtD
Amoxicillin—Body temperature increased—Loratadine—atopic dermatitis	0.0013	0.0024	CcSEcCtD
Amoxicillin—Headache—Pimecrolimus—atopic dermatitis	0.0013	0.00239	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00128	0.00236	CcSEcCtD
Amoxicillin—Hyperkinesia—Prednisone—atopic dermatitis	0.00128	0.00235	CcSEcCtD
Amoxicillin—Anaemia—Tacrolimus—atopic dermatitis	0.00128	0.00235	CcSEcCtD
Amoxicillin—Nausea—Dimenhydrinate—atopic dermatitis	0.00127	0.00234	CcSEcCtD
Amoxicillin—Nausea—Diphenhydramine—atopic dermatitis	0.00127	0.00234	CcSEcCtD
Amoxicillin—Agitation—Tacrolimus—atopic dermatitis	0.00127	0.00234	CcSEcCtD
Amoxicillin—Leukopenia—Tacrolimus—atopic dermatitis	0.00124	0.00227	CcSEcCtD
Amoxicillin—Decreased appetite—Mometasone—atopic dermatitis	0.00123	0.00227	CcSEcCtD
Amoxicillin—Nausea—Pimecrolimus—atopic dermatitis	0.00123	0.00226	CcSEcCtD
Amoxicillin—Convulsion—Tacrolimus—atopic dermatitis	0.0012	0.0022	CcSEcCtD
Amoxicillin—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00117	0.00216	CcSEcCtD
Amoxicillin—Anxiety—Tacrolimus—atopic dermatitis	0.00117	0.00216	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00117	0.00215	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00116	0.00213	CcSEcCtD
Amoxicillin—Dry mouth—Tacrolimus—atopic dermatitis	0.00115	0.00212	CcSEcCtD
Amoxicillin—Confusional state—Tacrolimus—atopic dermatitis	0.00114	0.00209	CcSEcCtD
Amoxicillin—Diarrhoea—Loratadine—atopic dermatitis	0.00113	0.00208	CcSEcCtD
Amoxicillin—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00113	0.00207	CcSEcCtD
Amoxicillin—Infection—Tacrolimus—atopic dermatitis	0.00112	0.00206	CcSEcCtD
Amoxicillin—Abdominal pain—Mometasone—atopic dermatitis	0.00112	0.00206	CcSEcCtD
Amoxicillin—Body temperature increased—Mometasone—atopic dermatitis	0.00112	0.00206	CcSEcCtD
Amoxicillin—Nervous system disorder—Tacrolimus—atopic dermatitis	0.0011	0.00203	CcSEcCtD
Amoxicillin—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.0011	0.00203	CcSEcCtD
Amoxicillin—Infestation NOS—Hydrocortisone—atopic dermatitis	0.0011	0.00203	CcSEcCtD
Amoxicillin—Infestation—Hydrocortisone—atopic dermatitis	0.0011	0.00203	CcSEcCtD
Amoxicillin—Skin disorder—Tacrolimus—atopic dermatitis	0.00109	0.00201	CcSEcCtD
Amoxicillin—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00109	0.00201	CcSEcCtD
Amoxicillin—Dizziness—Loratadine—atopic dermatitis	0.00109	0.00201	CcSEcCtD
Amoxicillin—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00105	0.00193	CcSEcCtD
Amoxicillin—Vomiting—Loratadine—atopic dermatitis	0.00105	0.00193	CcSEcCtD
Amoxicillin—Rash—Loratadine—atopic dermatitis	0.00104	0.00191	CcSEcCtD
Amoxicillin—Dermatitis—Loratadine—atopic dermatitis	0.00104	0.00191	CcSEcCtD
Amoxicillin—Infestation NOS—Methylprednisolone—atopic dermatitis	0.00103	0.00191	CcSEcCtD
Amoxicillin—Infestation—Methylprednisolone—atopic dermatitis	0.00103	0.00191	CcSEcCtD
Amoxicillin—Headache—Loratadine—atopic dermatitis	0.00103	0.0019	CcSEcCtD
Amoxicillin—Insomnia—Tacrolimus—atopic dermatitis	0.00102	0.00188	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisolone—atopic dermatitis	0.00102	0.00187	CcSEcCtD
Amoxicillin—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00101	0.00187	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisolone—atopic dermatitis	0.00101	0.00186	CcSEcCtD
Amoxicillin—Pruritus—Mometasone—atopic dermatitis	0.001	0.00184	CcSEcCtD
Amoxicillin—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000994	0.00183	CcSEcCtD
