nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2B6—Sorafenib—thyroid cancer	0.124	0.17	CbGbCtD
Ticlopidine—CYP2C8—Sorafenib—thyroid cancer	0.094	0.128	CbGbCtD
Ticlopidine—CYP2C19—Sorafenib—thyroid cancer	0.0789	0.108	CbGbCtD
Ticlopidine—CYP2B6—Doxorubicin—thyroid cancer	0.0753	0.103	CbGbCtD
Ticlopidine—CYP1A2—Sorafenib—thyroid cancer	0.0728	0.0995	CbGbCtD
Ticlopidine—CYP2C9—Sorafenib—thyroid cancer	0.0656	0.0896	CbGbCtD
Ticlopidine—CYP3A4—Vandetanib—thyroid cancer	0.0633	0.0865	CbGbCtD
Ticlopidine—CYP2D6—Sorafenib—thyroid cancer	0.06	0.082	CbGbCtD
Ticlopidine—CYP3A4—Sorafenib—thyroid cancer	0.0381	0.0521	CbGbCtD
Ticlopidine—CYP2D6—Doxorubicin—thyroid cancer	0.0364	0.0497	CbGbCtD
Ticlopidine—CYP3A4—Doxorubicin—thyroid cancer	0.0231	0.0316	CbGbCtD
Ticlopidine—Nephropathy—Vandetanib—thyroid cancer	0.0122	0.0456	CcSEcCtD
Ticlopidine—Nephrotic syndrome—Sorafenib—thyroid cancer	0.00812	0.0303	CcSEcCtD
Ticlopidine—Tubulointerstitial nephritis—Vandetanib—thyroid cancer	0.0076	0.0283	CcSEcCtD
Ticlopidine—Diarrhoea haemorrhagic—Epirubicin—thyroid cancer	0.00574	0.0214	CcSEcCtD
Ticlopidine—Colitis—Vandetanib—thyroid cancer	0.00559	0.0208	CcSEcCtD
Ticlopidine—Leukaemia—Epirubicin—thyroid cancer	0.00539	0.0201	CcSEcCtD
Ticlopidine—Diarrhoea haemorrhagic—Doxorubicin—thyroid cancer	0.00531	0.0198	CcSEcCtD
Ticlopidine—Tubulointerstitial nephritis—Sorafenib—thyroid cancer	0.00513	0.0191	CcSEcCtD
Ticlopidine—Sepsis—Vandetanib—thyroid cancer	0.00505	0.0188	CcSEcCtD
Ticlopidine—Leukaemia—Doxorubicin—thyroid cancer	0.00498	0.0186	CcSEcCtD
Ticlopidine—Hyponatraemia—Vandetanib—thyroid cancer	0.00424	0.0158	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.00422	0.0157	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00323	0.012	CcSEcCtD
Ticlopidine—Renal failure—Vandetanib—thyroid cancer	0.0032	0.0119	CcSEcCtD
Ticlopidine—Hepatic failure—Sorafenib—thyroid cancer	0.00317	0.0118	CcSEcCtD
Ticlopidine—Haematuria—Vandetanib—thyroid cancer	0.0031	0.0116	CcSEcCtD
Ticlopidine—Epistaxis—Vandetanib—thyroid cancer	0.00307	0.0114	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00302	0.0113	CcSEcCtD
Ticlopidine—Myositis—Epirubicin—thyroid cancer	0.00296	0.011	CcSEcCtD
Ticlopidine—Haemoglobin—Vandetanib—thyroid cancer	0.00294	0.011	CcSEcCtD
Ticlopidine—Haemorrhage—Vandetanib—thyroid cancer	0.00292	0.0109	CcSEcCtD
Ticlopidine—Hyponatraemia—Sorafenib—thyroid cancer	0.00286	0.0107	CcSEcCtD
Ticlopidine—Erythema multiforme—Vandetanib—thyroid cancer	0.00276	0.0103	CcSEcCtD
Ticlopidine—Myositis—Doxorubicin—thyroid cancer	0.00274	0.0102	CcSEcCtD
Ticlopidine—Muscle spasms—Vandetanib—thyroid cancer	0.00245	0.00912	CcSEcCtD
Ticlopidine—Thrombocytosis—Epirubicin—thyroid cancer	0.00233	0.0087	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00218	0.00812	CcSEcCtD
Ticlopidine—Arthralgia—Vandetanib—thyroid cancer	0.00217	0.00807	CcSEcCtD
Ticlopidine—Thrombocytosis—Doxorubicin—thyroid cancer	0.00216	0.00805	CcSEcCtD
Ticlopidine—Renal failure—Sorafenib—thyroid cancer	0.00216	0.00805	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00215	0.00803	CcSEcCtD
Ticlopidine—Bone marrow depression—Epirubicin—thyroid cancer	0.00215	0.00801	CcSEcCtD
Ticlopidine—Epistaxis—Sorafenib—thyroid cancer	0.00207	0.00772	CcSEcCtD
Ticlopidine—Lung disorder—Epirubicin—thyroid cancer	0.00205	0.00764	CcSEcCtD
Ticlopidine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00203	0.00758	CcSEcCtD
Ticlopidine—Bone marrow depression—Doxorubicin—thyroid cancer	0.00199	0.00741	CcSEcCtD
Ticlopidine—Haemoglobin—Sorafenib—thyroid cancer	0.00198	0.00739	CcSEcCtD
Ticlopidine—Haemorrhage—Sorafenib—thyroid cancer	0.00197	0.00735	CcSEcCtD
Ticlopidine—Lung disorder—Doxorubicin—thyroid cancer	0.0019	0.00707	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00189	0.00705	CcSEcCtD
Ticlopidine—Erythema multiforme—Sorafenib—thyroid cancer	0.00186	0.00695	CcSEcCtD
