nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPID—parotid gland—dental caries	0.0946	0.0946	CbGeAlD
Cyclosporine—PPIB—mouth—dental caries	0.0941	0.0941	CbGeAlD
Cyclosporine—CAMLG—parotid gland—dental caries	0.0933	0.0933	CbGeAlD
Cyclosporine—PPID—saliva-secreting gland—dental caries	0.0906	0.0906	CbGeAlD
Cyclosporine—CAMLG—saliva-secreting gland—dental caries	0.0894	0.0894	CbGeAlD
Cyclosporine—PPIA—saliva-secreting gland—dental caries	0.0814	0.0814	CbGeAlD
Cyclosporine—PPIF—saliva-secreting gland—dental caries	0.0659	0.0659	CbGeAlD
Cyclosporine—PPP3CA—parotid gland—dental caries	0.0659	0.0659	CbGeAlD
Cyclosporine—PPIB—parotid gland—dental caries	0.0655	0.0655	CbGeAlD
Cyclosporine—PPP3CA—saliva-secreting gland—dental caries	0.0631	0.0631	CbGeAlD
Cyclosporine—PPIB—saliva-secreting gland—dental caries	0.0627	0.0627	CbGeAlD
Cyclosporine—ABCC10—parotid gland—dental caries	0.0351	0.0351	CbGeAlD
Cyclosporine—ABCC10—saliva-secreting gland—dental caries	0.0336	0.0336	CbGeAlD
Cyclosporine—ABCC1—parotid gland—dental caries	0.0248	0.0248	CbGeAlD
Cyclosporine—ABCG2—parotid gland—dental caries	0.0205	0.0205	CbGeAlD
Cyclosporine—ABCG2—saliva-secreting gland—dental caries	0.0197	0.0197	CbGeAlD
