nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Epirubicin—thyroid cancer	0.938	1	CbGbCtD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00325	0.133	CbGpPWpGaD
Carbenicillin—PLA2G4A—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00297	0.121	CbGpPWpGaD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00197	0.0804	CbGpPWpGaD
Carbenicillin—Glossitis—Sorafenib—thyroid cancer	0.00182	0.0491	CcSEcCtD
Carbenicillin—PLA2G4A—Ca-dependent events—PRKAR1A—thyroid cancer	0.00168	0.0684	CbGpPWpGaD
Carbenicillin—Neutropenia—Vandetanib—thyroid cancer	0.00146	0.0393	CcSEcCtD
Carbenicillin—PLA2G4A—PLC beta mediated events—PRKAR1A—thyroid cancer	0.00123	0.0503	CbGpPWpGaD
Carbenicillin—PLA2G4A—G-protein mediated events—PRKAR1A—thyroid cancer	0.00121	0.0494	CbGpPWpGaD
Carbenicillin—Dysgeusia—Vandetanib—thyroid cancer	0.00106	0.0287	CcSEcCtD
Carbenicillin—Neutropenia—Sorafenib—thyroid cancer	0.000982	0.0265	CcSEcCtD
Carbenicillin—Dry mouth—Vandetanib—thyroid cancer	0.000903	0.0244	CcSEcCtD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—LGALS3—thyroid cancer	0.0009	0.0367	CbGpPWpGaD
Carbenicillin—Thrombocytopenia—Vandetanib—thyroid cancer	0.000867	0.0234	CcSEcCtD
Carbenicillin—Dyspepsia—Vandetanib—thyroid cancer	0.000779	0.0211	CcSEcCtD
Carbenicillin—Decreased appetite—Vandetanib—thyroid cancer	0.00077	0.0208	CcSEcCtD
Carbenicillin—PLA2G4A—Opioid Signalling—PRKAR1A—thyroid cancer	0.000757	0.0309	CbGpPWpGaD
Carbenicillin—Dysgeusia—Sorafenib—thyroid cancer	0.000716	0.0194	CcSEcCtD
