nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—HTR3A—autistic disorder	0.492	0.637	CbGaD
Metoclopramide—DRD3—autistic disorder	0.28	0.363	CbGaD
Metoclopramide—DRD3—telencephalic ventricle—autistic disorder	0.00957	0.157	CbGeAlD
Metoclopramide—HTR4—telencephalon—autistic disorder	0.00589	0.0968	CbGeAlD
Metoclopramide—DRD2—telencephalic ventricle—autistic disorder	0.00405	0.0666	CbGeAlD
Metoclopramide—HTR4—brain—autistic disorder	0.00266	0.0437	CbGeAlD
Metoclopramide—DRD2—hindbrain—autistic disorder	0.00191	0.0314	CbGeAlD
Metoclopramide—HTR3A—brainstem—autistic disorder	0.00179	0.0294	CbGeAlD
Metoclopramide—HTR3A—forebrain—autistic disorder	0.00173	0.0284	CbGeAlD
Metoclopramide—Sunitinib—STK39—autistic disorder	0.00167	0.242	CrCbGaD
Metoclopramide—HTR3A—telencephalon—autistic disorder	0.00159	0.0261	CbGeAlD
Metoclopramide—DRD3—head—autistic disorder	0.00143	0.0235	CbGeAlD
Metoclopramide—DRD3—nervous system—autistic disorder	0.00136	0.0223	CbGeAlD
Metoclopramide—CHRM1—forebrain—autistic disorder	0.00131	0.0216	CbGeAlD
Metoclopramide—DRD3—central nervous system—autistic disorder	0.00131	0.0215	CbGeAlD
Metoclopramide—CYP17A1—head—autistic disorder	0.00126	0.0207	CbGeAlD
Metoclopramide—Procainamide—SCN7A—autistic disorder	0.00123	0.179	CrCbGaD
Metoclopramide—HTR3A—digestive system—autistic disorder	0.00121	0.0199	CbGeAlD
Metoclopramide—CHRM1—telencephalon—autistic disorder	0.00121	0.0199	CbGeAlD
Metoclopramide—CYP17A1—nervous system—autistic disorder	0.0012	0.0197	CbGeAlD
Metoclopramide—CYP17A1—central nervous system—autistic disorder	0.00115	0.0189	CbGeAlD
Metoclopramide—CYP2D6—hindbrain—autistic disorder	0.00115	0.0189	CbGeAlD
Metoclopramide—DRD2—brainstem—autistic disorder	0.0011	0.018	CbGeAlD
Metoclopramide—DRD2—eye—autistic disorder	0.00107	0.0175	CbGeAlD
Metoclopramide—DRD2—forebrain—autistic disorder	0.00106	0.0174	CbGeAlD
Metoclopramide—DRD3—brain—autistic disorder	0.00104	0.0171	CbGeAlD
Metoclopramide—HTR3A—head—autistic disorder	0.00099	0.0163	CbGeAlD
Metoclopramide—DRD2—telencephalon—autistic disorder	0.000972	0.016	CbGeAlD
Metoclopramide—HTR3A—nervous system—autistic disorder	0.000938	0.0154	CbGeAlD
Metoclopramide—Chloroprocaine—HTR3A—autistic disorder	0.000925	0.134	CrCbGaD
Metoclopramide—CYP17A1—brain—autistic disorder	0.000914	0.015	CbGeAlD
Metoclopramide—HTR3A—central nervous system—autistic disorder	0.000903	0.0149	CbGeAlD
Metoclopramide—Procaine—HTR3A—autistic disorder	0.000883	0.128	CrCbGaD
Metoclopramide—Cisapride—HTR3A—autistic disorder	0.000787	0.114	CrCbGaD
Metoclopramide—CHRM1—head—autistic disorder	0.000752	0.0124	CbGeAlD
Metoclopramide—Amisulpride—DRD3—autistic disorder	0.000748	0.109	CrCbGaD
Metoclopramide—HTR3A—brain—autistic disorder	0.000717	0.0118	CbGeAlD
Metoclopramide—CHRM1—nervous system—autistic disorder	0.000713	0.0117	CbGeAlD
Metoclopramide—CHRM1—central nervous system—autistic disorder	0.000686	0.0113	CbGeAlD
Metoclopramide—CYP2D6—brainstem—autistic disorder	0.000658	0.0108	CbGeAlD
Metoclopramide—CYP2D6—forebrain—autistic disorder	0.000635	0.0104	CbGeAlD
Metoclopramide—DRD2—head—autistic disorder	0.000605	0.00996	CbGeAlD
Metoclopramide—CYP2D6—telencephalon—autistic disorder	0.000584	0.00961	CbGeAlD
Metoclopramide—DRD2—nervous system—autistic disorder	0.000574	0.00944	CbGeAlD
Metoclopramide—DRD2—central nervous system—autistic disorder	0.000553	0.00909	CbGeAlD
Metoclopramide—CHRM1—brain—autistic disorder	0.000545	0.00896	CbGeAlD
Metoclopramide—DRD2—cerebellum—autistic disorder	0.00054	0.00888	CbGeAlD
Metoclopramide—CYP2D6—digestive system—autistic disorder	0.000446	0.00733	CbGeAlD
Metoclopramide—DRD2—brain—autistic disorder	0.000439	0.00721	CbGeAlD
Metoclopramide—Amisulpride—HTR2A—autistic disorder	0.0004	0.0581	CrCbGaD
Metoclopramide—CYP2D6—head—autistic disorder	0.000364	0.00598	CbGeAlD
Metoclopramide—CYP2D6—nervous system—autistic disorder	0.000345	0.00567	CbGeAlD
