nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN8A—peripheral nervous system—panic disorder	0.251	0.251	CbGeAlD
Lamotrigine—SCN10A—peripheral nervous system—panic disorder	0.168	0.168	CbGeAlD
Lamotrigine—SCN8A—brainstem—panic disorder	0.0842	0.0842	CbGeAlD
Lamotrigine—SCN1A—brainstem—panic disorder	0.0636	0.0636	CbGeAlD
Lamotrigine—SCN2A—brainstem—panic disorder	0.0584	0.0584	CbGeAlD
Lamotrigine—SCN9A—midbrain—panic disorder	0.0471	0.0471	CbGeAlD
Lamotrigine—SCN1A—midbrain—panic disorder	0.0405	0.0405	CbGeAlD
Lamotrigine—SCN2A—midbrain—panic disorder	0.0372	0.0372	CbGeAlD
Lamotrigine—SCN8A—brain—panic disorder	0.0337	0.0337	CbGeAlD
Lamotrigine—SCN3A—midbrain—panic disorder	0.0327	0.0327	CbGeAlD
Lamotrigine—SCN9A—brain—panic disorder	0.0296	0.0296	CbGeAlD
Lamotrigine—SCN4A—brain—panic disorder	0.0264	0.0264	CbGeAlD
Lamotrigine—SCN1A—brain—panic disorder	0.0255	0.0255	CbGeAlD
Lamotrigine—SCN2A—brain—panic disorder	0.0234	0.0234	CbGeAlD
Lamotrigine—SCN10A—brain—panic disorder	0.0225	0.0225	CbGeAlD
Lamotrigine—SCN3A—brain—panic disorder	0.0206	0.0206	CbGeAlD
Lamotrigine—SCN5A—brain—panic disorder	0.0205	0.0205	CbGeAlD
Lamotrigine—ABCB1—midbrain—panic disorder	0.0088	0.0088	CbGeAlD
Lamotrigine—ABCB1—brain—panic disorder	0.00553	0.00553	CbGeAlD
