nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—head and neck cancer	0.832	1	CbGaD
Triamcinolone—Nasal irritation—Fluorouracil—head and neck cancer	0.00802	0.0479	CcSEcCtD
Triamcinolone—Skin atrophy—Hydroxyurea—head and neck cancer	0.0064	0.0382	CcSEcCtD
Triamcinolone—Atrophy—Hydroxyurea—head and neck cancer	0.00593	0.0354	CcSEcCtD
Triamcinolone—Lupus erythematosus—Hydroxyurea—head and neck cancer	0.00519	0.031	CcSEcCtD
Triamcinolone—Nasal discomfort—Fluorouracil—head and neck cancer	0.00487	0.0291	CcSEcCtD
Triamcinolone—Allergic contact dermatitis—Fluorouracil—head and neck cancer	0.00398	0.0238	CcSEcCtD
Triamcinolone—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.00349	0.0208	CcSEcCtD
Triamcinolone—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.00325	0.0194	CcSEcCtD
Triamcinolone—Peptic ulcer—Vinblastine—head and neck cancer	0.00317	0.0189	CcSEcCtD
Triamcinolone—Application site reaction—Fluorouracil—head and neck cancer	0.00297	0.0177	CcSEcCtD
Triamcinolone—Neuritis—Vinblastine—head and neck cancer	0.00284	0.0169	CcSEcCtD
Triamcinolone—Lupus erythematosus—Docetaxel—head and neck cancer	0.0027	0.0161	CcSEcCtD
Triamcinolone—Blister—Hydroxyurea—head and neck cancer	0.00268	0.016	CcSEcCtD
Triamcinolone—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.00234	0.014	CcSEcCtD
Triamcinolone—Ulcer—Hydroxyurea—head and neck cancer	0.00204	0.0122	CcSEcCtD
Triamcinolone—Blister—Fluorouracil—head and neck cancer	0.00193	0.0115	CcSEcCtD
Triamcinolone—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00184	0.011	CcSEcCtD
Triamcinolone—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.00181	0.0108	CcSEcCtD
Triamcinolone—Menstruation irregular—Docetaxel—head and neck cancer	0.00181	0.0108	CcSEcCtD
Triamcinolone—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00172	0.0103	CcSEcCtD
Triamcinolone—Stinging—Fluorouracil—head and neck cancer	0.00172	0.0103	CcSEcCtD
Triamcinolone—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.00169	0.0101	CcSEcCtD
Triamcinolone—Embolism—Docetaxel—head and neck cancer	0.00156	0.00934	CcSEcCtD
Triamcinolone—Ulcer—Fluorouracil—head and neck cancer	0.00147	0.00878	CcSEcCtD
Triamcinolone—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00147	0.00876	CcSEcCtD
Triamcinolone—Throat sore—Docetaxel—head and neck cancer	0.00139	0.00832	CcSEcCtD
Triamcinolone—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00138	0.00824	CcSEcCtD
Triamcinolone—Dermatitis contact—Fluorouracil—head and neck cancer	0.00137	0.00821	CcSEcCtD
Triamcinolone—Dermatitis atopic—Docetaxel—head and neck cancer	0.00136	0.0081	CcSEcCtD
Triamcinolone—Neuritis—Docetaxel—head and neck cancer	0.00134	0.00803	CcSEcCtD
Triamcinolone—Euphoric mood—Fluorouracil—head and neck cancer	0.0012	0.00714	CcSEcCtD
Triamcinolone—Pancreatitis—Hydroxyurea—head and neck cancer	0.00119	0.0071	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00117	0.00698	CcSEcCtD
Triamcinolone—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00117	0.00696	CcSEcCtD
Triamcinolone—Myocardial infarction—Vinblastine—head and neck cancer	0.00116	0.00694	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00116	0.00694	CcSEcCtD
Triamcinolone—Oropharyngeal pain—Docetaxel—head and neck cancer	0.0011	0.00659	CcSEcCtD
Triamcinolone—Weight increased—Hydroxyurea—head and neck cancer	0.0011	0.00659	CcSEcCtD
Triamcinolone—Haemoglobin—Vinblastine—head and neck cancer	0.00107	0.00639	CcSEcCtD
Triamcinolone—Haemorrhage—Vinblastine—head and neck cancer	0.00106	0.00635	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00106	0.00633	CcSEcCtD
Triamcinolone—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00106	0.00631	CcSEcCtD
Triamcinolone—Pharyngitis—Vinblastine—head and neck cancer	0.00106	0.00631	CcSEcCtD
Triamcinolone—Osteoarthritis—Fluorouracil—head and neck cancer	0.00101	0.00603	CcSEcCtD
Triamcinolone—Haemoglobin—Hydroxyurea—head and neck cancer	0.000975	0.00582	CcSEcCtD
Triamcinolone—Haemorrhage—Hydroxyurea—head and neck cancer	0.00097	0.00579	CcSEcCtD
Triamcinolone—Cardiac arrest—Fluorouracil—head and neck cancer	0.00096	0.00573	CcSEcCtD
Triamcinolone—Skin exfoliation—Docetaxel—head and neck cancer	0.000959	0.00572	CcSEcCtD
Triamcinolone—Candida infection—Docetaxel—head and neck cancer	0.000959	0.00572	CcSEcCtD
Triamcinolone—Fluid retention—Docetaxel—head and neck cancer	0.000953	0.00569	CcSEcCtD
Triamcinolone—Neuropathy—Docetaxel—head and neck cancer	0.000943	0.00563	CcSEcCtD
Triamcinolone—Pulmonary oedema—Docetaxel—head and neck cancer	0.000894	0.00534	CcSEcCtD
Triamcinolone—Muscular weakness—Fluorouracil—head and neck cancer	0.000891	0.00532	CcSEcCtD
Triamcinolone—Ill-defined disorder—Vinblastine—head and neck cancer	0.00086	0.00513	CcSEcCtD
Triamcinolone—Erythema—Hydroxyurea—head and neck cancer	0.000845	0.00504	CcSEcCtD
Triamcinolone—Thrombophlebitis—Docetaxel—head and neck cancer	0.000842	0.00503	CcSEcCtD
Triamcinolone—Malaise—Vinblastine—head and neck cancer	0.000835	0.00499	CcSEcCtD
Triamcinolone—Vertigo—Vinblastine—head and neck cancer	0.000832	0.00497	CcSEcCtD
Triamcinolone—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000811	0.00484	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000804	0.0048	CcSEcCtD
Triamcinolone—Convulsion—Vinblastine—head and neck cancer	0.000803	0.00479	CcSEcCtD
Triamcinolone—Hypertension—Vinblastine—head and neck cancer	0.0008	0.00478	CcSEcCtD
Triamcinolone—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000784	0.00468	CcSEcCtD
Triamcinolone—Discomfort—Vinblastine—head and neck cancer	0.000779	0.00465	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000767	0.00458	CcSEcCtD
Triamcinolone—Myocardial infarction—Fluorouracil—head and neck cancer	0.000763	0.00455	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000763	0.00455	CcSEcCtD
Triamcinolone—Dermatitis bullous—Docetaxel—head and neck cancer	0.000763	0.00455	CcSEcCtD
Triamcinolone—Malaise—Hydroxyurea—head and neck cancer	0.000762	0.00455	CcSEcCtD
Triamcinolone—Conjunctivitis—Fluorouracil—head and neck cancer	0.000756	0.00452	CcSEcCtD
Triamcinolone—Epistaxis—Fluorouracil—head and neck cancer	0.000734	0.00438	CcSEcCtD
Triamcinolone—Convulsion—Hydroxyurea—head and neck cancer	0.000732	0.00437	CcSEcCtD
Triamcinolone—Discomfort—Hydroxyurea—head and neck cancer	0.000711	0.00424	CcSEcCtD
Triamcinolone—Haemoglobin—Fluorouracil—head and neck cancer	0.000702	0.00419	CcSEcCtD
Triamcinolone—Rhinitis—Fluorouracil—head and neck cancer	0.0007	0.00418	CcSEcCtD
Triamcinolone—Haemorrhage—Fluorouracil—head and neck cancer	0.000699	0.00417	CcSEcCtD
Triamcinolone—Pharyngitis—Fluorouracil—head and neck cancer	0.000693	0.00414	CcSEcCtD
Triamcinolone—Oedema—Hydroxyurea—head and neck cancer	0.000689	0.00412	CcSEcCtD
Triamcinolone—Infection—Hydroxyurea—head and neck cancer	0.000685	0.00409	CcSEcCtD
Triamcinolone—Paraesthesia—Vinblastine—head and neck cancer	0.000679	0.00405	CcSEcCtD
Triamcinolone—Pain—Vinblastine—head and neck cancer	0.000647	0.00386	CcSEcCtD
Triamcinolone—Arrhythmia—Fluorouracil—head and neck cancer	0.000624	0.00373	CcSEcCtD
