nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—AIF1—type 1 diabetes mellitus	0.215	0.215	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL1R1—type 1 diabetes mellitus	0.0936	0.0936	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.0789	0.0789	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—FOXP3—type 1 diabetes mellitus	0.0753	0.0753	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.0567	0.0567	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.0514	0.0514	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TNF—type 1 diabetes mellitus	0.0502	0.0502	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.0429	0.0429	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.0427	0.0427	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—type 1 diabetes mellitus	0.0403	0.0403	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.0348	0.0348	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.0338	0.0338	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CASP3—type 1 diabetes mellitus	0.0289	0.0289	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.0259	0.0259	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.0231	0.0231	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.0231	0.0231	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.023	0.023	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.0176	0.0176	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.0168	0.0168	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.0135	0.0135	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.0121	0.0121	CbGpPWpGaD
