nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR2—Mecp2 and Associated Rett Syndrome—RBFOX1—refractive error	0.0404	0.0404	CbGpPWpGaD
Halazepam—GABRR1—GABA receptor activation—KCNJ2—refractive error	0.0156	0.0156	CbGpPWpGaD
Halazepam—GABRR2—GABA receptor activation—KCNJ2—refractive error	0.0149	0.0149	CbGpPWpGaD
Halazepam—GABRQ—GABA receptor activation—KCNJ2—refractive error	0.0149	0.0149	CbGpPWpGaD
Halazepam—GABRG3—GABA receptor activation—KCNJ2—refractive error	0.0122	0.0122	CbGpPWpGaD
Halazepam—GABRB1—GABA receptor activation—KCNJ2—refractive error	0.0121	0.0121	CbGpPWpGaD
Halazepam—GABRA6—GABA receptor activation—KCNJ2—refractive error	0.0114	0.0114	CbGpPWpGaD
Halazepam—GABRA4—GABA receptor activation—KCNJ2—refractive error	0.0113	0.0113	CbGpPWpGaD
Halazepam—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.0103	0.0103	CbGpPWpGaD
Halazepam—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.01	0.01	CbGpPWpGaD
Halazepam—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.00983	0.00983	CbGpPWpGaD
Halazepam—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.00966	0.00966	CbGpPWpGaD
Halazepam—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.0096	0.0096	CbGpPWpGaD
Halazepam—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.00943	0.00943	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—KCNQ5—refractive error	0.00882	0.00882	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00873	0.00873	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—KCNQ5—refractive error	0.00841	0.00841	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—KCNQ5—refractive error	0.00841	0.00841	CbGpPWpGaD
Halazepam—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.00824	0.00824	CbGpPWpGaD
Halazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00804	0.00804	CbGpPWpGaD
Halazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00767	0.00767	CbGpPWpGaD
Halazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00767	0.00767	CbGpPWpGaD
Halazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00748	0.00748	CbGpPWpGaD
Halazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00717	0.00717	CbGpPWpGaD
Halazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00713	0.00713	CbGpPWpGaD
Halazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00713	0.00713	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—KCNQ5—refractive error	0.00693	0.00693	CbGpPWpGaD
Halazepam—GABRQ—Orphan transporters—TUBB3—refractive error	0.00686	0.00686	CbGpPWpGaD
Halazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00684	0.00684	CbGpPWpGaD
Halazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00684	0.00684	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—KCNQ5—refractive error	0.00682	0.00682	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00661	0.00661	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—KCNQ5—refractive error	0.00646	0.00646	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—KCNQ5—refractive error	0.00637	0.00637	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00632	0.00632	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—GJD2—refractive error	0.00628	0.00628	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00622	0.00622	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00604	0.00604	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—GJD2—refractive error	0.00599	0.00599	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—GJD2—refractive error	0.00599	0.00599	CbGpPWpGaD
Halazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00589	0.00589	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00587	0.00587	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—KCNQ5—refractive error	0.00583	0.00583	CbGpPWpGaD
Halazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00581	0.00581	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00578	0.00578	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00577	0.00577	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00577	0.00577	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—KCNQ5—refractive error	0.00566	0.00566	CbGpPWpGaD
Halazepam—GABRG3—Orphan transporters—TUBB3—refractive error	0.00565	0.00565	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00563	0.00563	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00562	0.00562	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00562	0.00562	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—KCNQ5—refractive error	0.00556	0.00556	CbGpPWpGaD
Halazepam—GABRB1—Orphan transporters—TUBB3—refractive error	0.00556	0.00556	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00555	0.00555	CbGpPWpGaD
Halazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00547	0.00547	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—KCNQ5—refractive error	0.00547	0.00547	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—KCNQ5—refractive error	0.00543	0.00543	CbGpPWpGaD
Halazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0054	0.0054	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00539	0.00539	CbGpPWpGaD
