nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—superior mesenteric artery—ileum cancer	0.764	0.764	CbGeAlD
Nabumetone—MPO—epithelium—ileum cancer	0.031	0.031	CbGeAlD
Nabumetone—MPO—pancreas—ileum cancer	0.0276	0.0276	CbGeAlD
Nabumetone—MPO—lymphoid tissue—ileum cancer	0.0238	0.0238	CbGeAlD
Nabumetone—MPO—endocrine gland—ileum cancer	0.0195	0.0195	CbGeAlD
Nabumetone—PTGS1—epithelium—ileum cancer	0.0147	0.0147	CbGeAlD
Nabumetone—PTGS1—smooth muscle tissue—ileum cancer	0.0142	0.0142	CbGeAlD
Nabumetone—PTGS2—epithelium—ileum cancer	0.014	0.014	CbGeAlD
Nabumetone—PTGS2—smooth muscle tissue—ileum cancer	0.0135	0.0135	CbGeAlD
Nabumetone—MPO—lymph node—ileum cancer	0.0135	0.0135	CbGeAlD
Nabumetone—PTGS2—pancreas—ileum cancer	0.0125	0.0125	CbGeAlD
Nabumetone—PTGS2—lymphoid tissue—ileum cancer	0.0108	0.0108	CbGeAlD
Nabumetone—CYP1A2—endocrine gland—ileum cancer	0.0107	0.0107	CbGeAlD
Nabumetone—PTGS1—endocrine gland—ileum cancer	0.00923	0.00923	CbGeAlD
Nabumetone—PTGS2—endocrine gland—ileum cancer	0.00883	0.00883	CbGeAlD
Nabumetone—PTGS1—lymph node—ileum cancer	0.00638	0.00638	CbGeAlD
Nabumetone—PTGS2—lymph node—ileum cancer	0.0061	0.0061	CbGeAlD
