nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI1—uterus—osteoporosis	0.0318	0.265	CbGeAlD
L-Citrulline—Glutathione—GPX1—osteoporosis	0.0272	0.762	CrCbGaD
L-Citrulline—ASS1—Norethindrone—Ethinyl Estradiol—osteoporosis	0.0256	1	CbGdCrCtD
L-Citrulline—PADI4—bone marrow—osteoporosis	0.0211	0.176	CbGeAlD
L-Citrulline—PADI2—bone marrow—osteoporosis	0.0157	0.131	CbGeAlD
L-Citrulline—DDAH2—uterus—osteoporosis	0.0155	0.13	CbGeAlD
L-Citrulline—DDAH1—uterus—osteoporosis	0.015	0.125	CbGeAlD
L-Citrulline—DDAH2—bone marrow—osteoporosis	0.0132	0.11	CbGeAlD
L-Citrulline—L-Methionine—MTHFR—osteoporosis	0.00849	0.238	CrCbGaD
L-Citrulline—ASS1—uterus—osteoporosis	0.00764	0.0637	CbGeAlD
L-Citrulline—NOS1—Hemostasis—VCL—osteoporosis	0.003	0.00367	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PKM—osteoporosis	0.00293	0.00358	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—FDPS—osteoporosis	0.00293	0.00358	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—ESR1—osteoporosis	0.00292	0.00357	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MGLL—osteoporosis	0.00291	0.00356	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CAP1—osteoporosis	0.00285	0.00348	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—MYC—osteoporosis	0.00284	0.00347	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—CALCA—osteoporosis	0.00281	0.00343	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GPD2—osteoporosis	0.00278	0.00339	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PGLS—osteoporosis	0.00278	0.00339	CbGpPWpGaD
