nodes	percent_of_prediction	percent_of_DWPC	metapath
Incadronate—FDPS—nipple—breast cancer	0.0992	0.153	CbGeAlD
Incadronate—FDPS—skin of body—breast cancer	0.0635	0.0982	CbGeAlD
Incadronate—FDPS—endometrium—breast cancer	0.0599	0.0926	CbGeAlD
Incadronate—FDPS—uterus—breast cancer	0.0552	0.0853	CbGeAlD
Incadronate—FDPS—pituitary gland—breast cancer	0.0542	0.0838	CbGeAlD
Incadronate—FDPS—adipose tissue—breast cancer	0.054	0.0834	CbGeAlD
Incadronate—FDPS—female reproductive system—breast cancer	0.0496	0.0767	CbGeAlD
Incadronate—FDPS—adrenal gland—breast cancer	0.0484	0.0748	CbGeAlD
Incadronate—FDPS—bone marrow—breast cancer	0.0469	0.0724	CbGeAlD
Incadronate—FDPS—female gonad—breast cancer	0.0452	0.0698	CbGeAlD
Incadronate—FDPS—endocrine gland—breast cancer	0.042	0.0649	CbGeAlD
Incadronate—FDPS—lymph node—breast cancer	0.029	0.0449	CbGeAlD
Incadronate—FDPS—SREBP signalling—PPARGC1B—breast cancer	0.02	0.0567	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—NCOA2—breast cancer	0.019	0.0538	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—FASN—breast cancer	0.0184	0.0522	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—NCOA1—breast cancer	0.016	0.0453	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA2—breast cancer	0.0152	0.043	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—FASN—breast cancer	0.0147	0.0417	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA1—breast cancer	0.0128	0.0362	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—FASN—breast cancer	0.0119	0.0337	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—SIRT1—breast cancer	0.00904	0.0256	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	0.00715	0.0203	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.00522	0.0148	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—MTOR—breast cancer	0.00493	0.014	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.00474	0.0134	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.00474	0.0134	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.00449	0.0127	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.00411	0.0116	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	0.00382	0.0108	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	0.0037	0.0105	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—GPX2—breast cancer	0.0034	0.00964	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—GPX4—breast cancer	0.00336	0.00952	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—IDH1—breast cancer	0.00328	0.0093	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SYNJ2—breast cancer	0.00318	0.00902	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—PIK3CA—breast cancer	0.00301	0.00852	CbGpPWpGaD
Incadronate—FDPS—Metabolism—NDUFS3—breast cancer	0.00296	0.00839	CbGpPWpGaD
