nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Haemoglobin—Carmustine—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Cefaclor—Urticaria—Teniposide—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Cefaclor—Haemorrhage—Carmustine—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Cefaclor—Abdominal pain—Teniposide—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Cefaclor—Body temperature increased—Teniposide—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Cefaclor—Paraesthesia—Fludarabine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Cefaclor—Hallucination—Carmustine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Cefaclor—Sweating—Mitoxantrone—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Cefaclor—Dyspnoea—Fludarabine—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Cefaclor—Haematuria—Mitoxantrone—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Cefaclor—Oedema peripheral—Carmustine—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Cefaclor—Dyspepsia—Fludarabine—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Cefaclor—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Cefaclor—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Cefaclor—Decreased appetite—Fludarabine—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Cefaclor—Hallucination—Vincristine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Cefaclor—Pain—Fludarabine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Cefaclor—Constipation—Fludarabine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Cefaclor—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Cefaclor—Urethral disorder—Vincristine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Cefaclor—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Cefaclor—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Cefaclor—Hypersensitivity—Teniposide—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Cefaclor—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Cefaclor—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Cefaclor—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Cefaclor—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Cefaclor—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Cefaclor—Asthenia—Teniposide—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Cefaclor—Malaise—Bleomycin—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Cefaclor—Pruritus—Teniposide—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Cefaclor—Leukopenia—Bleomycin—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Cefaclor—Body temperature increased—Fludarabine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Cefaclor—Vaginal infection—Methotrexate—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Cefaclor—Cough—Bleomycin—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Cefaclor—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Cefaclor—Diarrhoea—Teniposide—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Cefaclor—Chest pain—Bleomycin—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Cefaclor—Myalgia—Bleomycin—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Cefaclor—Back pain—Carmustine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Cefaclor—Discomfort—Bleomycin—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Cefaclor—Chills—Mitoxantrone—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Cefaclor—Confusional state—Bleomycin—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Cefaclor—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Cefaclor—Tremor—Carmustine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Cefaclor—Oedema—Bleomycin—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Cefaclor—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Cefaclor—Back pain—Vincristine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Cefaclor—Vomiting—Teniposide—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Cefaclor—Agitation—Carmustine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Cefaclor—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Cefaclor—Asthenia—Fludarabine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Cefaclor—Rash—Teniposide—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Cefaclor—Dermatitis—Teniposide—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Cefaclor—Headache—Teniposide—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Cefaclor—Pruritus—Fludarabine—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
