nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Neoplasm malignant—Ezetimibe—atherosclerosis	0.0452	0.0452	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Lovastatin—atherosclerosis	0.0393	0.0393	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Ezetimibe—atherosclerosis	0.0386	0.0386	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Simvastatin—atherosclerosis	0.0368	0.0368	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Pravastatin—atherosclerosis	0.0333	0.0333	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.0328	0.0328	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.0322	0.0322	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.0307	0.0307	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.0278	0.0278	CcSEcCtD
Altretamine—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.0255	0.0255	CcSEcCtD
Altretamine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.0216	0.0216	CcSEcCtD
Altretamine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.0212	0.0212	CcSEcCtD
Altretamine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.0202	0.0202	CcSEcCtD
Altretamine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.0182	0.0182	CcSEcCtD
Altretamine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.0162	0.0162	CcSEcCtD
Altretamine—Anaemia—Ezetimibe—atherosclerosis	0.0156	0.0156	CcSEcCtD
Altretamine—Vertigo—Lovastatin—atherosclerosis	0.0155	0.0155	CcSEcCtD
Altretamine—Leukopenia—Lovastatin—atherosclerosis	0.0154	0.0154	CcSEcCtD
Altretamine—Anaemia—Simvastatin—atherosclerosis	0.0149	0.0149	CcSEcCtD
Altretamine—Vertigo—Simvastatin—atherosclerosis	0.0145	0.0145	CcSEcCtD
Altretamine—Leukopenia—Simvastatin—atherosclerosis	0.0144	0.0144	CcSEcCtD
Altretamine—Thrombocytopenia—Lovastatin—atherosclerosis	0.0137	0.0137	CcSEcCtD
Altretamine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.0135	0.0135	CcSEcCtD
Altretamine—Anaemia—Pravastatin—atherosclerosis	0.0134	0.0134	CcSEcCtD
Altretamine—Anorexia—Lovastatin—atherosclerosis	0.0134	0.0134	CcSEcCtD
Altretamine—Vertigo—Niacin—atherosclerosis	0.0133	0.0133	CcSEcCtD
Altretamine—Leukopenia—Niacin—atherosclerosis	0.0132	0.0132	CcSEcCtD
Altretamine—Vertigo—Pravastatin—atherosclerosis	0.0131	0.0131	CcSEcCtD
Altretamine—Leukopenia—Pravastatin—atherosclerosis	0.013	0.013	CcSEcCtD
Altretamine—Thrombocytopenia—Simvastatin—atherosclerosis	0.0129	0.0129	CcSEcCtD
Altretamine—Anorexia—Simvastatin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Altretamine—Decreased appetite—Lovastatin—atherosclerosis	0.0122	0.0122	CcSEcCtD
Altretamine—Fatigue—Lovastatin—atherosclerosis	0.0121	0.0121	CcSEcCtD
Altretamine—Decreased appetite—Ezetimibe—atherosclerosis	0.012	0.012	CcSEcCtD
Altretamine—Asthenia—Rosuvastatin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Altretamine—Fatigue—Ezetimibe—atherosclerosis	0.0119	0.0119	CcSEcCtD
Altretamine—Thrombocytopenia—Pravastatin—atherosclerosis	0.0116	0.0116	CcSEcCtD
Altretamine—Anorexia—Niacin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Altretamine—Decreased appetite—Simvastatin—atherosclerosis	0.0114	0.0114	CcSEcCtD
Altretamine—Fatigue—Simvastatin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Altretamine—Anorexia—Pravastatin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Altretamine—Dizziness—Rosuvastatin—atherosclerosis	0.011	0.011	CcSEcCtD
Altretamine—Decreased appetite—Niacin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Altretamine—Decreased appetite—Pravastatin—atherosclerosis	0.0103	0.0103	CcSEcCtD
Altretamine—Fatigue—Pravastatin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Altretamine—Asthenia—Lovastatin—atherosclerosis	0.0101	0.0101	CcSEcCtD
Altretamine—Asthenia—Ezetimibe—atherosclerosis	0.00988	0.00988	CcSEcCtD
Altretamine—Nausea—Rosuvastatin—atherosclerosis	0.00984	0.00984	CcSEcCtD
Altretamine—Asthenia—Simvastatin—atherosclerosis	0.00942	0.00942	CcSEcCtD
Altretamine—Dizziness—Lovastatin—atherosclerosis	0.00928	0.00928	CcSEcCtD
Altretamine—Dizziness—Ezetimibe—atherosclerosis	0.0091	0.0091	CcSEcCtD
Altretamine—Vomiting—Lovastatin—atherosclerosis	0.00893	0.00893	CcSEcCtD
Altretamine—Vomiting—Ezetimibe—atherosclerosis	0.00875	0.00875	CcSEcCtD
Altretamine—Dizziness—Simvastatin—atherosclerosis	0.00868	0.00868	CcSEcCtD
Altretamine—Asthenia—Niacin—atherosclerosis	0.00865	0.00865	CcSEcCtD
Altretamine—Asthenia—Pravastatin—atherosclerosis	0.00852	0.00852	CcSEcCtD
Altretamine—Vomiting—Simvastatin—atherosclerosis	0.00835	0.00835	CcSEcCtD
Altretamine—Nausea—Lovastatin—atherosclerosis	0.00834	0.00834	CcSEcCtD
Altretamine—Nausea—Ezetimibe—atherosclerosis	0.00818	0.00818	CcSEcCtD
Altretamine—Dizziness—Niacin—atherosclerosis	0.00797	0.00797	CcSEcCtD
Altretamine—Dizziness—Pravastatin—atherosclerosis	0.00785	0.00785	CcSEcCtD
Altretamine—Nausea—Simvastatin—atherosclerosis	0.0078	0.0078	CcSEcCtD
Altretamine—Vomiting—Niacin—atherosclerosis	0.00767	0.00767	CcSEcCtD
Altretamine—Vomiting—Pravastatin—atherosclerosis	0.00755	0.00755	CcSEcCtD
Altretamine—Nausea—Niacin—atherosclerosis	0.00716	0.00716	CcSEcCtD
Altretamine—Nausea—Pravastatin—atherosclerosis	0.00705	0.00705	CcSEcCtD
