nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Microscopic hematuria—Rosuvastatin—atherosclerosis	0.129	0.405	CcSEcCtD
Dyphylline—PDE3A—penis—atherosclerosis	0.0385	0.315	CbGeAlD
Dyphylline—Muscle twitching—Niacin—atherosclerosis	0.013	0.0406	CcSEcCtD
Dyphylline—PDE7B—adipose tissue—atherosclerosis	0.0115	0.0941	CbGeAlD
Dyphylline—Polyuria—Niacin—atherosclerosis	0.0105	0.033	CcSEcCtD
Dyphylline—Haematuria—Rosuvastatin—atherosclerosis	0.00935	0.0292	CcSEcCtD
Dyphylline—PDE7B—liver—atherosclerosis	0.00807	0.066	CbGeAlD
Dyphylline—PDE4D—adipose tissue—atherosclerosis	0.00747	0.0611	CbGeAlD
Dyphylline—ADORA2A—cardiovascular system—atherosclerosis	0.007	0.0572	CbGeAlD
Dyphylline—Flushing—Lovastatin—atherosclerosis	0.00692	0.0216	CcSEcCtD
Dyphylline—Flushing—Ezetimibe—atherosclerosis	0.00679	0.0212	CcSEcCtD
Dyphylline—PDE4A—adipose tissue—atherosclerosis	0.00661	0.054	CbGeAlD
Dyphylline—Flushing—Simvastatin—atherosclerosis	0.00647	0.0202	CcSEcCtD
Dyphylline—PDE3A—cardiovascular system—atherosclerosis	0.0062	0.0507	CbGeAlD
Dyphylline—ADORA1—cardiovascular system—atherosclerosis	0.00604	0.0494	CbGeAlD
Dyphylline—Flushing—Niacin—atherosclerosis	0.00595	0.0186	CcSEcCtD
Dyphylline—Flushing—Pravastatin—atherosclerosis	0.00585	0.0183	CcSEcCtD
Dyphylline—Insomnia—Rosuvastatin—atherosclerosis	0.00566	0.0177	CcSEcCtD
Dyphylline—Palpitations—Ezetimibe—atherosclerosis	0.00563	0.0176	CcSEcCtD
Dyphylline—PDE3A—adipose tissue—atherosclerosis	0.00547	0.0447	CbGeAlD
Dyphylline—ADORA1—adipose tissue—atherosclerosis	0.00533	0.0436	CbGeAlD
Dyphylline—PDE4D—liver—atherosclerosis	0.00524	0.0428	CbGeAlD
Dyphylline—Palpitations—Niacin—atherosclerosis	0.00493	0.0154	CcSEcCtD
Dyphylline—Insomnia—Lovastatin—atherosclerosis	0.00479	0.015	CcSEcCtD
Dyphylline—Insomnia—Ezetimibe—atherosclerosis	0.0047	0.0147	CcSEcCtD
Dyphylline—Insomnia—Simvastatin—atherosclerosis	0.00448	0.014	CcSEcCtD
Dyphylline—Shock—Niacin—atherosclerosis	0.00448	0.014	CcSEcCtD
Dyphylline—Tachycardia—Niacin—atherosclerosis	0.00444	0.0139	CcSEcCtD
Dyphylline—ADORA2A—liver—atherosclerosis	0.00433	0.0354	CbGeAlD
Dyphylline—Diarrhoea—Rosuvastatin—atherosclerosis	0.00428	0.0134	CcSEcCtD
Dyphylline—Hypotension—Niacin—atherosclerosis	0.00425	0.0133	CcSEcCtD
Dyphylline—Insomnia—Niacin—atherosclerosis	0.00412	0.0129	CcSEcCtD
Dyphylline—Insomnia—Pravastatin—atherosclerosis	0.00405	0.0127	CcSEcCtD
Dyphylline—PDE4B—adipose tissue—atherosclerosis	0.00394	0.0322	CbGeAlD
Dyphylline—Headache—Rosuvastatin—atherosclerosis	0.00392	0.0122	CcSEcCtD
Dyphylline—PDE3A—liver—atherosclerosis	0.00383	0.0313	CbGeAlD
Dyphylline—Nausea—Rosuvastatin—atherosclerosis	0.00371	0.0116	CcSEcCtD
Dyphylline—Diarrhoea—Lovastatin—atherosclerosis	0.00363	0.0113	CcSEcCtD
Dyphylline—Diarrhoea—Ezetimibe—atherosclerosis	0.00356	0.0111	CcSEcCtD
Dyphylline—Diarrhoea—Simvastatin—atherosclerosis	0.00339	0.0106	CcSEcCtD
Dyphylline—Vomiting—Lovastatin—atherosclerosis	0.00337	0.0105	CcSEcCtD
Dyphylline—Headache—Lovastatin—atherosclerosis	0.00332	0.0104	CcSEcCtD
Dyphylline—Vomiting—Ezetimibe—atherosclerosis	0.0033	0.0103	CcSEcCtD
Dyphylline—Headache—Ezetimibe—atherosclerosis	0.00326	0.0102	CcSEcCtD
Dyphylline—Vomiting—Simvastatin—atherosclerosis	0.00315	0.00985	CcSEcCtD
Dyphylline—Nausea—Lovastatin—atherosclerosis	0.00315	0.00984	CcSEcCtD
Dyphylline—Diarrhoea—Niacin—atherosclerosis	0.00311	0.00973	CcSEcCtD
Dyphylline—Headache—Simvastatin—atherosclerosis	0.0031	0.0097	CcSEcCtD
Dyphylline—Nausea—Ezetimibe—atherosclerosis	0.00309	0.00965	CcSEcCtD
Dyphylline—Diarrhoea—Pravastatin—atherosclerosis	0.00307	0.00958	CcSEcCtD
Dyphylline—Nausea—Simvastatin—atherosclerosis	0.00294	0.0092	CcSEcCtD
Dyphylline—Vomiting—Niacin—atherosclerosis	0.00289	0.00904	CcSEcCtD
Dyphylline—Headache—Niacin—atherosclerosis	0.00285	0.00891	CcSEcCtD
Dyphylline—Vomiting—Pravastatin—atherosclerosis	0.00285	0.0089	CcSEcCtD
Dyphylline—Headache—Pravastatin—atherosclerosis	0.00281	0.00877	CcSEcCtD
Dyphylline—PDE4B—liver—atherosclerosis	0.00276	0.0226	CbGeAlD
Dyphylline—Nausea—Niacin—atherosclerosis	0.0027	0.00845	CcSEcCtD
Dyphylline—Nausea—Pravastatin—atherosclerosis	0.00266	0.00832	CcSEcCtD
Dyphylline—ADORA1—Signaling Pathways—APOB—atherosclerosis	0.000183	0.000327	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—MAPK8—atherosclerosis	0.000182	0.000326	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—AKT1—atherosclerosis	0.000181	0.000325	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—LPL—atherosclerosis	0.000181	0.000325	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—CXCL8—atherosclerosis	0.000181	0.000325	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PRKCG—atherosclerosis	0.000181	0.000325	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—AKT1—atherosclerosis	0.000181	0.000324	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—APOB—atherosclerosis	0.00018	0.000323	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—F2—atherosclerosis	0.00018	0.000323	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ESR1—atherosclerosis	0.00018	0.000322	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—EDN1—atherosclerosis	0.00018	0.000322	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—CXCL8—atherosclerosis	0.000179	0.000321	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CCL5—atherosclerosis	0.000178	0.00032	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—F2—atherosclerosis	0.000178	0.000318	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—EDN1—atherosclerosis	0.000178	0.000318	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—SPP1—atherosclerosis	0.000176	0.000316	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CCL5—atherosclerosis	0.000176	0.000316	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PRKCG—atherosclerosis	0.000176	0.000316	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—CXCL8—atherosclerosis	0.000176	0.000315	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—LPL—atherosclerosis	0.000174	0.000313	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—MMP9—atherosclerosis	0.000174	0.000311	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—PIK3CG—atherosclerosis	0.000172	0.000309	CbGpPWpGaD
