nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ABCG2—gout	0.459	1	CbGaD
Diethylstilbestrol—AOX1—Allopurinol—gout	0.253	0.468	CbGbCtD
Diethylstilbestrol—CYP2E1—Colchicine—gout	0.0249	0.046	CbGbCtD
Diethylstilbestrol—CYP2C8—Naproxen—gout	0.0246	0.0454	CbGbCtD
Diethylstilbestrol—CYP2A6—Prednisolone—gout	0.0214	0.0395	CbGbCtD
Diethylstilbestrol—ABCG2—Hydrocortisone—gout	0.0188	0.0347	CbGbCtD
Diethylstilbestrol—CYP2C8—Colchicine—gout	0.0186	0.0344	CbGbCtD
Diethylstilbestrol—CYP2C9—Naproxen—gout	0.0171	0.0317	CbGbCtD
Diethylstilbestrol—CYP2C8—Probenecid—gout	0.0167	0.0308	CbGbCtD
Diethylstilbestrol—CYP2C9—Colchicine—gout	0.013	0.024	CbGbCtD
Diethylstilbestrol—ABCB1—Colchicine—gout	0.0126	0.0233	CbGbCtD
Diethylstilbestrol—CYP2C9—Probenecid—gout	0.0116	0.0215	CbGbCtD
Diethylstilbestrol—CYP2C9—Indomethacin—gout	0.0113	0.0209	CbGbCtD
Diethylstilbestrol—ABCB1—Probenecid—gout	0.0113	0.0208	CbGbCtD
Diethylstilbestrol—ABCB1—Methylprednisolone—gout	0.0111	0.0206	CbGbCtD
Diethylstilbestrol—ABCB1—Indomethacin—gout	0.011	0.0203	CbGbCtD
Diethylstilbestrol—CYP2C8—Hydrocortisone—gout	0.01	0.0185	CbGbCtD
Diethylstilbestrol—CYP3A4—Colchicine—gout	0.00755	0.014	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisolone—gout	0.00714	0.0132	CbGbCtD
Diethylstilbestrol—ABCB1—Hydrocortisone—gout	0.00677	0.0125	CbGbCtD
Diethylstilbestrol—CYP3A4—Probenecid—gout	0.00676	0.0125	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisone—gout	0.00674	0.0125	CbGbCtD
Diethylstilbestrol—CYP3A4—Methylprednisolone—gout	0.00667	0.0123	CbGbCtD
Diethylstilbestrol—CYP3A4—Prednisolone—gout	0.00428	0.00791	CbGbCtD
Diethylstilbestrol—CYP3A4—Hydrocortisone—gout	0.00405	0.0075	CbGbCtD
Diethylstilbestrol—CYP3A4—Prednisone—gout	0.00404	0.00747	CbGbCtD
Diethylstilbestrol—Tamoxifen—ABCG2—gout	0.000474	1	CrCbGaD
