nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCB1—ovarian cancer	0.234	1	CbGaD
Aminohippurate—SLCO1A2—Chlorambucil—ovarian cancer	0.165	0.247	CbGbCtD
Aminohippurate—ABCC1—Epirubicin—ovarian cancer	0.0642	0.0962	CbGbCtD
Aminohippurate—ABCC1—Paclitaxel—ovarian cancer	0.0633	0.0948	CbGbCtD
Aminohippurate—SLC22A7—Docetaxel—ovarian cancer	0.0583	0.0873	CbGbCtD
Aminohippurate—ABCC2—Paclitaxel—ovarian cancer	0.0469	0.0702	CbGbCtD
Aminohippurate—ABCC1—Docetaxel—ovarian cancer	0.0458	0.0686	CbGbCtD
Aminohippurate—ABCC2—Carboplatin—ovarian cancer	0.0441	0.0661	CbGbCtD
Aminohippurate—ABCC1—Doxorubicin—ovarian cancer	0.0341	0.0511	CbGbCtD
Aminohippurate—ABCC2—Docetaxel—ovarian cancer	0.0339	0.0507	CbGbCtD
Aminohippurate—ABCB1—Topotecan—ovarian cancer	0.0309	0.0462	CbGbCtD
Aminohippurate—ABCC2—Doxorubicin—ovarian cancer	0.0253	0.0378	CbGbCtD
Aminohippurate—ABCB1—Vinorelbine—ovarian cancer	0.0217	0.0326	CbGbCtD
Aminohippurate—ABCB1—Paclitaxel—ovarian cancer	0.0153	0.0229	CbGbCtD
Aminohippurate—ABCB1—Docetaxel—ovarian cancer	0.011	0.0165	CbGbCtD
Aminohippurate—ABCB1—Doxorubicin—ovarian cancer	0.00824	0.0123	CbGbCtD
Aminohippurate—Sensation of warmth—Melphalan—ovarian cancer	0.00668	0.158	CcSEcCtD
Aminohippurate—Feeling hot—Melphalan—ovarian cancer	0.00229	0.0541	CcSEcCtD
Aminohippurate—Tingling sensation—Melphalan—ovarian cancer	0.00224	0.0528	CcSEcCtD
Aminohippurate—SLCO3A1—myometrium—ovarian cancer	0.00207	0.0433	CbGeAlD
Aminohippurate—SLCO3A1—uterine cervix—ovarian cancer	0.00161	0.0337	CbGeAlD
Aminohippurate—Tolmetin—CXCL8—ovarian cancer	0.00155	0.835	CrCbGaD
Aminohippurate—SLC22A4—myometrium—ovarian cancer	0.00147	0.0308	CbGeAlD
Aminohippurate—SLCO3A1—gonad—ovarian cancer	0.00135	0.0283	CbGeAlD
Aminohippurate—SLC16A1—epithelium—ovarian cancer	0.00134	0.028	CbGeAlD
Aminohippurate—SLC22A11—female reproductive system—ovarian cancer	0.00133	0.0279	CbGeAlD
Aminohippurate—Vomiting—Altretamine—ovarian cancer	0.00132	0.0311	CcSEcCtD
Aminohippurate—Tingling sensation—Paclitaxel—ovarian cancer	0.00131	0.031	CcSEcCtD
Aminohippurate—SLC16A1—decidua—ovarian cancer	0.00126	0.0265	CbGeAlD
Aminohippurate—Nausea—Altretamine—ovarian cancer	0.00123	0.0291	CcSEcCtD
Aminohippurate—SLCO3A1—female reproductive system—ovarian cancer	0.00121	0.0252	CbGeAlD
Aminohippurate—Cramp muscle—Topotecan—ovarian cancer	0.0012	0.0284	CcSEcCtD
Aminohippurate—SLC16A1—endometrium—ovarian cancer	0.0012	0.0251	CbGeAlD
Aminohippurate—SLC16A1—gonad—ovarian cancer	0.00111	0.0233	CbGeAlD
Aminohippurate—ABCC1—myometrium—ovarian cancer	0.00111	0.0232	CbGeAlD
Aminohippurate—SLC16A1—uterus—ovarian cancer	0.0011	0.0231	CbGeAlD
Aminohippurate—SLCO3A1—female gonad—ovarian cancer	0.0011	0.023	CbGeAlD
Aminohippurate—SLC22A4—decidua—ovarian cancer	0.00109	0.0228	CbGeAlD
Aminohippurate—SLCO3A1—vagina—ovarian cancer	0.00109	0.0228	CbGeAlD
Aminohippurate—SLC22A7—testis—ovarian cancer	0.00105	0.022	CbGeAlD
Aminohippurate—SLC22A4—endometrium—ovarian cancer	0.00104	0.0217	CbGeAlD
Aminohippurate—SLC16A1—female reproductive system—ovarian cancer	0.000993	0.0208	CbGeAlD
Aminohippurate—SLC22A5—myometrium—ovarian cancer	0.000973	0.0204	CbGeAlD
Aminohippurate—SLCO3A1—testis—ovarian cancer	0.000973	0.0204	CbGeAlD
Aminohippurate—SLCO1B1—female reproductive system—ovarian cancer	0.000966	0.0202	CbGeAlD
Aminohippurate—SLC16A1—female gonad—ovarian cancer	0.000904	0.0189	CbGeAlD
Aminohippurate—ABCC1—uterine cervix—ovarian cancer	0.000861	0.018	CbGeAlD
Aminohippurate—SLC22A4—female reproductive system—ovarian cancer	0.000858	0.018	CbGeAlD
Aminohippurate—Flushing—Melphalan—ovarian cancer	0.000838	0.0198	CcSEcCtD
