nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.087	0.109	CbGbCtD
Halofantrine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0698	0.0873	CbGbCtD
Halofantrine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0671	0.0839	CbGbCtD
Halofantrine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0659	0.0825	CbGbCtD
Halofantrine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0634	0.0793	CbGbCtD
Halofantrine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0607	0.0759	CbGbCtD
Halofantrine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0448	0.056	CbGbCtD
Halofantrine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0434	0.0543	CbGbCtD
Halofantrine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0417	0.0522	CbGbCtD
Halofantrine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0404	0.0506	CbGbCtD
Halofantrine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0339	0.0424	CbGbCtD
Halofantrine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0291	0.0364	CbGbCtD
Halofantrine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0287	0.0359	CbGbCtD
Halofantrine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0272	0.034	CbGbCtD
Halofantrine—CYP3A4—Prednisone—rheumatoid arthritis	0.0271	0.0339	CbGbCtD
Halofantrine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0266	0.0333	CbGbCtD
Halofantrine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0257	0.0322	CbGbCtD
Halofantrine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0169	0.0212	CbGbCtD
Halofantrine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000557	0.00278	CcSEcCtD
Halofantrine—Convulsion—Cyclosporine—rheumatoid arthritis	0.000554	0.00276	CcSEcCtD
Halofantrine—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000553	0.00276	CcSEcCtD
Halofantrine—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.000549	0.00274	CcSEcCtD
Halofantrine—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000548	0.00273	CcSEcCtD
Halofantrine—Arthralgia—Cyclosporine—rheumatoid arthritis	0.000544	0.00271	CcSEcCtD
Halofantrine—Myalgia—Cyclosporine—rheumatoid arthritis	0.000544	0.00271	CcSEcCtD
Halofantrine—Chest pain—Cyclosporine—rheumatoid arthritis	0.000544	0.00271	CcSEcCtD
Halofantrine—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.00054	0.00269	CcSEcCtD
Halofantrine—Discomfort—Cyclosporine—rheumatoid arthritis	0.000538	0.00268	CcSEcCtD
Halofantrine—Visual impairment—Dexamethasone—rheumatoid arthritis	0.000537	0.00268	CcSEcCtD
Halofantrine—Visual impairment—Betamethasone—rheumatoid arthritis	0.000537	0.00268	CcSEcCtD
Halofantrine—Urticaria—Leflunomide—rheumatoid arthritis	0.000537	0.00268	CcSEcCtD
Halofantrine—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000534	0.00266	CcSEcCtD
Halofantrine—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.000527	0.00263	CcSEcCtD
Halofantrine—Confusional state—Cyclosporine—rheumatoid arthritis	0.000526	0.00262	CcSEcCtD
Halofantrine—Malaise—Prednisolone—rheumatoid arthritis	0.000524	0.00262	CcSEcCtD
Halofantrine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000522	0.0026	CcSEcCtD
Halofantrine—Back pain—Triamcinolone—rheumatoid arthritis	0.000517	0.00258	CcSEcCtD
Halofantrine—Malaise—Hydrocortisone—rheumatoid arthritis	0.000512	0.00255	CcSEcCtD
Halofantrine—Convulsion—Prednisolone—rheumatoid arthritis	0.000504	0.00251	CcSEcCtD
Halofantrine—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000498	0.00248	CcSEcCtD
Halofantrine—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000498	0.00248	CcSEcCtD
