nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Hyperpyrexia—Medroxyprogesterone Acetate—uterine cancer	0.0683	0.157	CcSEcCtD
Droxidopa—PAH—renal system—uterine cancer	0.0483	0.0857	CbGeAlD
Droxidopa—ADRB3—female reproductive system—uterine cancer	0.0302	0.0536	CbGeAlD
Droxidopa—Blood pressure increased—Progesterone—uterine cancer	0.0281	0.0644	CcSEcCtD
Droxidopa—DDC—renal system—uterine cancer	0.0276	0.0489	CbGeAlD
Droxidopa—ADRB3—female gonad—uterine cancer	0.0275	0.0488	CbGeAlD
Droxidopa—Blood pressure increased—Medroxyprogesterone Acetate—uterine cancer	0.0254	0.0583	CcSEcCtD
Droxidopa—ADRA1D—epithelium—uterine cancer	0.0229	0.0406	CbGeAlD
Droxidopa—DDC—female reproductive system—uterine cancer	0.0221	0.0392	CbGeAlD
Droxidopa—ADRA1B—renal system—uterine cancer	0.0217	0.0385	CbGeAlD
Droxidopa—SLC16A10—epithelium—uterine cancer	0.0204	0.0361	CbGeAlD
Droxidopa—Cardiac failure congestive—Medroxyprogesterone Acetate—uterine cancer	0.0204	0.0467	CcSEcCtD
Droxidopa—SLC16A10—mammalian vulva—uterine cancer	0.0177	0.0314	CbGeAlD
Droxidopa—ADRA1D—female reproductive system—uterine cancer	0.017	0.0302	CbGeAlD
Droxidopa—ADRA2C—myometrium—uterine cancer	0.016	0.0283	CbGeAlD
Droxidopa—Urinary tract infection—Progesterone—uterine cancer	0.0153	0.035	CcSEcCtD
Droxidopa—SLC16A10—female reproductive system—uterine cancer	0.0151	0.0269	CbGeAlD
Droxidopa—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.0138	0.0317	CcSEcCtD
Droxidopa—SLC16A10—vagina—uterine cancer	0.0137	0.0243	CbGeAlD
Droxidopa—SLC6A2—decidua—uterine cancer	0.0134	0.0237	CbGeAlD
Droxidopa—ADRA1A—epithelium—uterine cancer	0.0132	0.0233	CbGeAlD
Droxidopa—DDC—lymph node—uterine cancer	0.0129	0.0229	CbGeAlD
Droxidopa—ADRA2A—myometrium—uterine cancer	0.0127	0.0226	CbGeAlD
Droxidopa—ADRA2C—uterine cervix—uterine cancer	0.0124	0.0221	CbGeAlD
Droxidopa—ADRB1—female reproductive system—uterine cancer	0.0124	0.0219	CbGeAlD
Droxidopa—ADRA1A—renal system—uterine cancer	0.0122	0.0217	CbGeAlD
Droxidopa—ADRA2C—decidua—uterine cancer	0.0118	0.021	CbGeAlD
Droxidopa—ADRA2C—renal system—uterine cancer	0.0116	0.0206	CbGeAlD
Droxidopa—Cardiac failure congestive—Etoposide—uterine cancer	0.0115	0.0263	CcSEcCtD
Droxidopa—ADRA2C—endometrium—uterine cancer	0.0112	0.0199	CbGeAlD
Droxidopa—Syncope—Progesterone—uterine cancer	0.011	0.0252	CcSEcCtD
Droxidopa—ADRA2C—mammalian vulva—uterine cancer	0.0109	0.0193	CbGeAlD
Droxidopa—Loss of consciousness—Progesterone—uterine cancer	0.0108	0.0247	CcSEcCtD
Droxidopa—Hypertension—Progesterone—uterine cancer	0.0106	0.0243	CcSEcCtD
Droxidopa—SLC6A2—female reproductive system—uterine cancer	0.0105	0.0187	CbGeAlD
Droxidopa—ADRA2C—uterus—uterine cancer	0.0104	0.0184	CbGeAlD
Droxidopa—Confusional state—Progesterone—uterine cancer	0.0101	0.0231	CcSEcCtD
Droxidopa—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00998	0.0229	CcSEcCtD
Droxidopa—ADRA2A—uterine cervix—uterine cancer	0.00992	0.0176	CbGeAlD
Droxidopa—Shock—Progesterone—uterine cancer	0.00986	0.0226	CcSEcCtD
Droxidopa—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00978	0.0224	CcSEcCtD
Droxidopa—ADRA2A—decidua—uterine cancer	0.00945	0.0168	CbGeAlD
Droxidopa—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00915	0.021	CcSEcCtD
Droxidopa—ADRA2A—endometrium—uterine cancer	0.00897	0.0159	CbGeAlD
Droxidopa—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00893	0.0205	CcSEcCtD
Droxidopa—SLC16A10—lymph node—uterine cancer	0.00885	0.0157	CbGeAlD
Droxidopa—ADRA2A—mammalian vulva—uterine cancer	0.00868	0.0154	CbGeAlD
Droxidopa—ADRA2C—female gonad—uterine cancer	0.00847	0.015	CbGeAlD
Droxidopa—ADRA2C—vagina—uterine cancer	0.00842	0.0149	CbGeAlD
Droxidopa—ADRA2A—uterus—uterine cancer	0.00827	0.0147	CbGeAlD
