nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—ALB—Vismodegib—skin cancer	0.332	0.466	CbGbCtD
Ethacrynic acid—ALB—Vemurafenib—skin cancer	0.262	0.368	CbGbCtD
Ethacrynic acid—ALB—Fluorouracil—skin cancer	0.118	0.166	CbGbCtD
Ethacrynic acid—SLC12A1—Cation-coupled Chloride cotransporters—SLC12A2—skin cancer	0.0214	0.482	CbGpPWpGaD
Ethacrynic acid—Henoch-Schonlein purpura—Imiquimod—skin cancer	0.0192	0.105	CcSEcCtD
Ethacrynic acid—SLC12A1—appendage—skin cancer	0.0133	0.218	CbGeAlD
Ethacrynic acid—ATP1A1—Preimplantation Embryo—PADI6—skin cancer	0.0109	0.244	CbGpPWpGaD
Ethacrynic acid—Gout—Imiquimod—skin cancer	0.00466	0.0254	CcSEcCtD
Ethacrynic acid—ATP1A1—hair follicle—skin cancer	0.00458	0.0753	CbGeAlD
Ethacrynic acid—GSTA2—connective tissue—skin cancer	0.00416	0.0684	CbGeAlD
Ethacrynic acid—GSTA2—epithelium—skin cancer	0.00395	0.065	CbGeAlD
Ethacrynic acid—SLC12A1—epithelium—skin cancer	0.00359	0.0591	CbGeAlD
Ethacrynic acid—ATP1A1—Preimplantation Embryo—NKX2-1—skin cancer	0.00358	0.0806	CbGpPWpGaD
Ethacrynic acid—ATP1A1—nipple—skin cancer	0.0031	0.0511	CbGeAlD
Ethacrynic acid—ATP1A1—neck—skin cancer	0.00307	0.0505	CbGeAlD
Ethacrynic acid—GSTA2—lymphoid tissue—skin cancer	0.00304	0.05	CbGeAlD
Ethacrynic acid—GSTA2—female reproductive system—skin cancer	0.00293	0.0483	CbGeAlD
Ethacrynic acid—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00266	0.0598	CbGpPWpGaD
Ethacrynic acid—Decreased appetite—Vismodegib—skin cancer	0.00256	0.014	CcSEcCtD
Ethacrynic acid—Fatigue—Vismodegib—skin cancer	0.00254	0.0139	CcSEcCtD
Ethacrynic acid—Pain—Vismodegib—skin cancer	0.00252	0.0138	CcSEcCtD
Ethacrynic acid—GSTA2—head—skin cancer	0.00245	0.0403	CbGeAlD
Ethacrynic acid—Chills—Vemurafenib—skin cancer	0.0023	0.0125	CcSEcCtD
Ethacrynic acid—SLC12A1—head—skin cancer	0.00223	0.0367	CbGeAlD
Ethacrynic acid—ATP1A1—connective tissue—skin cancer	0.0022	0.0362	CbGeAlD
Ethacrynic acid—Deafness—Temozolomide—skin cancer	0.00212	0.0115	CcSEcCtD
Ethacrynic acid—Asthenia—Vismodegib—skin cancer	0.00211	0.0115	CcSEcCtD
Ethacrynic acid—ATP1A1—epithelium—skin cancer	0.00209	0.0344	CbGeAlD
Ethacrynic acid—Tinnitus—Imiquimod—skin cancer	0.00204	0.0111	CcSEcCtD
Ethacrynic acid—Diarrhoea—Vismodegib—skin cancer	0.00202	0.011	CcSEcCtD
Ethacrynic acid—ATP1A1—skin of body—skin cancer	0.00199	0.0327	CbGeAlD
Ethacrynic acid—Chills—Imiquimod—skin cancer	0.00196	0.0107	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Dactinomycin—skin cancer	0.00193	0.0105	CcSEcCtD
Ethacrynic acid—Vomiting—Vismodegib—skin cancer	0.00187	0.0102	CcSEcCtD
Ethacrynic acid—Rash—Vismodegib—skin cancer	0.00186	0.0101	CcSEcCtD
Ethacrynic acid—Dermatitis—Vismodegib—skin cancer	0.00186	0.0101	CcSEcCtD
Ethacrynic acid—ATP1A1—mammalian vulva—skin cancer	0.00181	0.0298	CbGeAlD
Ethacrynic acid—Dysphagia—Dactinomycin—skin cancer	0.00181	0.00987	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Imiquimod—skin cancer	0.00176	0.00963	CcSEcCtD
Ethacrynic acid—Nausea—Vismodegib—skin cancer	0.00175	0.00955	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.00174	0.00952	CcSEcCtD
Ethacrynic acid—Malaise—Imiquimod—skin cancer	0.00172	0.00936	CcSEcCtD
Ethacrynic acid—Neutropenia—Dactinomycin—skin cancer	0.00169	0.00923	CcSEcCtD
Ethacrynic acid—Haematuria—Bleomycin—skin cancer	0.00165	0.009	CcSEcCtD
Ethacrynic acid—Convulsion—Imiquimod—skin cancer	0.00165	0.00899	CcSEcCtD
Ethacrynic acid—Dysphagia—Temozolomide—skin cancer	0.00164	0.00893	CcSEcCtD
Ethacrynic acid—Anxiety—Imiquimod—skin cancer	0.00161	0.00881	CcSEcCtD
Ethacrynic acid—ATP1A1—lymphoid tissue—skin cancer	0.00161	0.0265	CbGeAlD
Ethacrynic acid—Discomfort—Imiquimod—skin cancer	0.0016	0.00873	CcSEcCtD
Ethacrynic acid—Decreased appetite—Vemurafenib—skin cancer	0.00158	0.00864	CcSEcCtD
Ethacrynic acid—Fatigue—Vemurafenib—skin cancer	0.00157	0.00857	CcSEcCtD
Ethacrynic acid—ATP1A1—female reproductive system—skin cancer	0.00155	0.0255	CbGeAlD
Ethacrynic acid—Neutropenia—Temozolomide—skin cancer	0.00153	0.00835	CcSEcCtD
Ethacrynic acid—Dysphagia—Fluorouracil—skin cancer	0.00151	0.00823	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Dactinomycin—skin cancer	0.0015	0.00821	CcSEcCtD
Ethacrynic acid—Anorexia—Imiquimod—skin cancer	0.00148	0.00808	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Temozolomide—skin cancer	0.00148	0.00805	CcSEcCtD
Ethacrynic acid—Body temperature increased—Vemurafenib—skin cancer	0.00144	0.00785	CcSEcCtD
Ethacrynic acid—Deafness—Docetaxel—skin cancer	0.00141	0.00768	CcSEcCtD
Ethacrynic acid—Chills—Bleomycin—skin cancer	0.00139	0.0076	CcSEcCtD
Ethacrynic acid—Decreased appetite—Imiquimod—skin cancer	0.00135	0.00736	CcSEcCtD
Ethacrynic acid—Fatigue—Imiquimod—skin cancer	0.00134	0.0073	CcSEcCtD
Ethacrynic acid—Pain—Imiquimod—skin cancer	0.00133	0.00725	CcSEcCtD
Ethacrynic acid—Asthenia—Vemurafenib—skin cancer	0.00131	0.00713	CcSEcCtD
Ethacrynic acid—Chills—Dactinomycin—skin cancer	0.0013	0.00709	CcSEcCtD
Ethacrynic acid—ATP1A1—head—skin cancer	0.0013	0.0213	CbGeAlD
Ethacrynic acid—Feeling abnormal—Imiquimod—skin cancer	0.00128	0.00698	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00126	0.00687	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Fluorouracil—skin cancer	0.00125	0.00684	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Bleomycin—skin cancer	0.00125	0.00684	CcSEcCtD
Ethacrynic acid—Diarrhoea—Vemurafenib—skin cancer	0.00125	0.0068	CcSEcCtD
Ethacrynic acid—Body temperature increased—Imiquimod—skin cancer	0.00123	0.0067	CcSEcCtD
Ethacrynic acid—Tinnitus—Temozolomide—skin cancer	0.00122	0.00666	CcSEcCtD
Ethacrynic acid—Malaise—Bleomycin—skin cancer	0.00122	0.00665	CcSEcCtD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00119	0.0267	CbGpPWpGaD
Ethacrynic acid—Chills—Temozolomide—skin cancer	0.00117	0.00641	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Dactinomycin—skin cancer	0.00117	0.00638	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Docetaxel—skin cancer	0.00116	0.00634	CcSEcCtD
Ethacrynic acid—Vomiting—Vemurafenib—skin cancer	0.00116	0.00632	CcSEcCtD
Ethacrynic acid—Rash—Vemurafenib—skin cancer	0.00115	0.00626	CcSEcCtD
Ethacrynic acid—Dermatitis—Vemurafenib—skin cancer	0.00115	0.00626	CcSEcCtD
Ethacrynic acid—Headache—Vemurafenib—skin cancer	0.00114	0.00622	CcSEcCtD
Ethacrynic acid—Discomfort—Bleomycin—skin cancer	0.00114	0.0062	CcSEcCtD
Ethacrynic acid—Malaise—Dactinomycin—skin cancer	0.00114	0.0062	CcSEcCtD
Ethacrynic acid—Asthenia—Imiquimod—skin cancer	0.00111	0.00608	CcSEcCtD
Ethacrynic acid—Confusional state—Bleomycin—skin cancer	0.00111	0.00607	CcSEcCtD
Ethacrynic acid—Dysphagia—Docetaxel—skin cancer	0.00109	0.00594	CcSEcCtD
Ethacrynic acid—Nausea—Vemurafenib—skin cancer	0.00108	0.0059	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Bleomycin—skin cancer	0.00108	0.00589	CcSEcCtD
Ethacrynic acid—Vision blurred—Temozolomide—skin cancer	0.00107	0.00586	CcSEcCtD
Ethacrynic acid—Diarrhoea—Imiquimod—skin cancer	0.00106	0.0058	CcSEcCtD
Ethacrynic acid—Discomfort—Dactinomycin—skin cancer	0.00106	0.00579	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Temozolomide—skin cancer	0.00106	0.00577	CcSEcCtD
Ethacrynic acid—Anorexia—Bleomycin—skin cancer	0.00105	0.00574	CcSEcCtD
Ethacrynic acid—Malaise—Temozolomide—skin cancer	0.00103	0.00561	CcSEcCtD
Ethacrynic acid—Vertigo—Temozolomide—skin cancer	0.00102	0.00559	CcSEcCtD
Ethacrynic acid—Neutropenia—Docetaxel—skin cancer	0.00102	0.00555	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Dactinomycin—skin cancer	0.00101	0.0055	CcSEcCtD
Ethacrynic acid—Vision blurred—Fluorouracil—skin cancer	0.00099	0.0054	CcSEcCtD
Ethacrynic acid—Convulsion—Temozolomide—skin cancer	0.000988	0.00539	CcSEcCtD
Ethacrynic acid—Vomiting—Imiquimod—skin cancer	0.000987	0.00539	CcSEcCtD
Ethacrynic acid—Anorexia—Dactinomycin—skin cancer	0.00098	0.00535	CcSEcCtD
Ethacrynic acid—Rash—Imiquimod—skin cancer	0.000979	0.00534	CcSEcCtD
Ethacrynic acid—Dermatitis—Imiquimod—skin cancer	0.000978	0.00534	CcSEcCtD
Ethacrynic acid—Headache—Imiquimod—skin cancer	0.000972	0.00531	CcSEcCtD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—skin cancer	0.000971	0.0219	CbGpPWpGaD
Ethacrynic acid—Anxiety—Temozolomide—skin cancer	0.000967	0.00528	CcSEcCtD
Ethacrynic acid—Discomfort—Temozolomide—skin cancer	0.000959	0.00523	CcSEcCtD
Ethacrynic acid—Decreased appetite—Bleomycin—skin cancer	0.000959	0.00523	CcSEcCtD
Ethacrynic acid—Jaundice—Docetaxel—skin cancer	0.000945	0.00516	CcSEcCtD
Ethacrynic acid—ALB—lymph node—skin cancer	0.000943	0.0155	CbGeAlD
Ethacrynic acid—Pain—Bleomycin—skin cancer	0.000943	0.00515	CcSEcCtD
Ethacrynic acid—Confusional state—Temozolomide—skin cancer	0.000938	0.00512	CcSEcCtD
Ethacrynic acid—Nausea—Imiquimod—skin cancer	0.000922	0.00503	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Temozolomide—skin cancer	0.000911	0.00497	CcSEcCtD
Ethacrynic acid—Convulsion—Fluorouracil—skin cancer	0.00091	0.00497	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Bleomycin—skin cancer	0.000909	0.00496	CcSEcCtD
Ethacrynic acid—ATP1A1—lymph node—skin cancer	0.000908	0.0149	CbGeAlD
Ethacrynic acid—Agranulocytosis—Docetaxel—skin cancer	0.000905	0.00494	CcSEcCtD
Ethacrynic acid—Decreased appetite—Dactinomycin—skin cancer	0.000894	0.00488	CcSEcCtD
Ethacrynic acid—Fatigue—Dactinomycin—skin cancer	0.000887	0.00484	CcSEcCtD
Ethacrynic acid—Anorexia—Temozolomide—skin cancer	0.000887	0.00484	CcSEcCtD
Ethacrynic acid—Discomfort—Fluorouracil—skin cancer	0.000883	0.00482	CcSEcCtD
Ethacrynic acid—Pain—Dactinomycin—skin cancer	0.00088	0.0048	CcSEcCtD
Ethacrynic acid—Body temperature increased—Bleomycin—skin cancer	0.000872	0.00476	CcSEcCtD
Ethacrynic acid—Confusional state—Fluorouracil—skin cancer	0.000864	0.00472	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Dactinomycin—skin cancer	0.000848	0.00463	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Fluorouracil—skin cancer	0.000839	0.00458	CcSEcCtD
Ethacrynic acid—Anorexia—Fluorouracil—skin cancer	0.000817	0.00446	CcSEcCtD
Ethacrynic acid—Body temperature increased—Dactinomycin—skin cancer	0.000813	0.00444	CcSEcCtD
Ethacrynic acid—Decreased appetite—Temozolomide—skin cancer	0.000809	0.00441	CcSEcCtD
Ethacrynic acid—Fatigue—Temozolomide—skin cancer	0.000802	0.00438	CcSEcCtD
