nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTT1—vitiligo	0.387	0.539	CbGaD
Glutathione—GSTM1—vitiligo	0.331	0.461	CbGaD
Glutathione—MGST1—penis—vitiligo	0.00922	0.074	CbGeAlD
Glutathione—GSTA3—hair follicle—vitiligo	0.00405	0.0324	CbGeAlD
Glutathione—GSTK1—hair follicle—vitiligo	0.00357	0.0286	CbGeAlD
Glutathione—MGST3—hair follicle—vitiligo	0.00341	0.0273	CbGeAlD
Glutathione—GLRX—hair follicle—vitiligo	0.00339	0.0272	CbGeAlD
Glutathione—MGST2—hair follicle—vitiligo	0.00339	0.0272	CbGeAlD
Glutathione—GPX4—hair follicle—vitiligo	0.00311	0.025	CbGeAlD
Glutathione—GPX3—hair follicle—vitiligo	0.00307	0.0246	CbGeAlD
Glutathione—GGT1—neck—vitiligo	0.00259	0.0208	CbGeAlD
Glutathione—GLO1—hair follicle—vitiligo	0.00255	0.0205	CbGeAlD
Glutathione—GSTA4—neck—vitiligo	0.00251	0.0201	CbGeAlD
Glutathione—GSTO1—hair follicle—vitiligo	0.00243	0.0195	CbGeAlD
Glutathione—GSTK1—neck—vitiligo	0.0024	0.0192	CbGeAlD
Glutathione—MGST1—neck—vitiligo	0.00238	0.0191	CbGeAlD
Glutathione—GPX1—neck—vitiligo	0.00238	0.0191	CbGeAlD
Glutathione—MGST3—neck—vitiligo	0.00229	0.0183	CbGeAlD
Glutathione—ESD—neck—vitiligo	0.00229	0.0183	CbGeAlD
Glutathione—GPX4—neck—vitiligo	0.00209	0.0167	CbGeAlD
Glutathione—GPX3—neck—vitiligo	0.00206	0.0165	CbGeAlD
Glutathione—GSTT1—neck—vitiligo	0.00194	0.0156	CbGeAlD
Glutathione—GSS—hair follicle—vitiligo	0.00192	0.0154	CbGeAlD
Glutathione—GSTM2—skin of body—vitiligo	0.00192	0.0154	CbGeAlD
Glutathione—GSTA3—skin of body—vitiligo	0.00176	0.0141	CbGeAlD
Glutathione—GSTM3—neck—vitiligo	0.00175	0.0141	CbGeAlD
Glutathione—GPX2—skin of body—vitiligo	0.00166	0.0133	CbGeAlD
