nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Diarrhoea—Zafirlukast—asthma	0.0027	0.0027	CcSEcCtD
Ceftizoxime—Haemoglobin—Budesonide—asthma	0.00269	0.00269	CcSEcCtD
Ceftizoxime—Nausea—Indacaterol—asthma	0.00269	0.00269	CcSEcCtD
Ceftizoxime—Haemorrhage—Budesonide—asthma	0.00268	0.00268	CcSEcCtD
Ceftizoxime—Paraesthesia—Ipratropium bromide—asthma	0.00268	0.00268	CcSEcCtD
Ceftizoxime—Nausea—Orciprenaline—asthma	0.00267	0.00267	CcSEcCtD
Ceftizoxime—Pruritus—Theophylline—asthma	0.00266	0.00266	CcSEcCtD
Ceftizoxime—Rash—Fluticasone furoate—asthma	0.00265	0.00265	CcSEcCtD
Ceftizoxime—Dermatitis—Fluticasone furoate—asthma	0.00265	0.00265	CcSEcCtD
Ceftizoxime—Nausea—Nedocromil—asthma	0.00261	0.00261	CcSEcCtD
Ceftizoxime—Nausea—Pirbuterol—asthma	0.00259	0.00259	CcSEcCtD
Ceftizoxime—Paraesthesia—Salmeterol—asthma	0.00259	0.00259	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Loratadine—asthma	0.00258	0.00258	CcSEcCtD
Ceftizoxime—Body temperature increased—Cromoglicic acid—asthma	0.00258	0.00258	CcSEcCtD
Ceftizoxime—Diarrhoea—Theophylline—asthma	0.00257	0.00257	CcSEcCtD
Ceftizoxime—Pain—Ipratropium bromide—asthma	0.00255	0.00255	CcSEcCtD
Ceftizoxime—Vomiting—Zafirlukast—asthma	0.00251	0.00251	CcSEcCtD
Ceftizoxime—Nausea—Fluticasone furoate—asthma	0.0025	0.0025	CcSEcCtD
Ceftizoxime—Rash—Zafirlukast—asthma	0.00249	0.00249	CcSEcCtD
Ceftizoxime—Dermatitis—Zafirlukast—asthma	0.00249	0.00249	CcSEcCtD
Ceftizoxime—Pain—Fluticasone Propionate—asthma	0.00247	0.00247	CcSEcCtD
Ceftizoxime—Pain—Salmeterol—asthma	0.00246	0.00246	CcSEcCtD
Ceftizoxime—Hypersensitivity—Cromoglicic acid—asthma	0.00241	0.00241	CcSEcCtD
Ceftizoxime—Vomiting—Theophylline—asthma	0.00239	0.00239	CcSEcCtD
Ceftizoxime—Rash—Theophylline—asthma	0.00237	0.00237	CcSEcCtD
Ceftizoxime—Rash—Beclomethasone—asthma	0.00237	0.00237	CcSEcCtD
Ceftizoxime—Dermatitis—Theophylline—asthma	0.00237	0.00237	CcSEcCtD
Ceftizoxime—Dermatitis—Beclomethasone—asthma	0.00237	0.00237	CcSEcCtD
Ceftizoxime—Nausea—Zafirlukast—asthma	0.00234	0.00234	CcSEcCtD
Ceftizoxime—Paraesthesia—Loratadine—asthma	0.00232	0.00232	CcSEcCtD
Ceftizoxime—Paraesthesia—Tiotropium—asthma	0.00232	0.00232	CcSEcCtD
Ceftizoxime—Body temperature increased—Fluticasone Propionate—asthma	0.00228	0.00228	CcSEcCtD
Ceftizoxime—Body temperature increased—Salmeterol—asthma	0.00228	0.00228	CcSEcCtD
Ceftizoxime—Rash—Ciclesonide—asthma	0.00227	0.00227	CcSEcCtD
Ceftizoxime—Dermatitis—Ciclesonide—asthma	0.00226	0.00226	CcSEcCtD
Ceftizoxime—Diarrhoea—Cromoglicic acid—asthma	0.00223	0.00223	CcSEcCtD
Ceftizoxime—Nausea—Theophylline—asthma	0.00223	0.00223	CcSEcCtD
Ceftizoxime—Nausea—Beclomethasone—asthma	0.00223	0.00223	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Mometasone—asthma	0.00222	0.00222	CcSEcCtD
Ceftizoxime—Pain—Loratadine—asthma	0.00221	0.00221	CcSEcCtD
Ceftizoxime—Hypersensitivity—Ipratropium bromide—asthma	0.0022	0.0022	CcSEcCtD
Ceftizoxime—Convulsion—Montelukast—asthma	0.00217	0.00217	CcSEcCtD
Ceftizoxime—Body temperature increased—Aminophylline—asthma	0.00216	0.00216	CcSEcCtD
Ceftizoxime—Anaemia—Budesonide—asthma	0.00216	0.00216	CcSEcCtD
Ceftizoxime—Nausea—Ciclesonide—asthma	0.00214	0.00214	CcSEcCtD
