nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—CYP2D6—Niacin—atherosclerosis	0.181	0.3	CbGbCtD
Nebivolol—CYP2D6—Simvastatin—atherosclerosis	0.143	0.237	CbGbCtD
Nebivolol—CYP2D6—Lovastatin—atherosclerosis	0.14	0.232	CbGbCtD
Nebivolol—CYP2D6—Pravastatin—atherosclerosis	0.14	0.232	CbGbCtD
Nebivolol—High density lipoprotein decreased—Niacin—atherosclerosis	0.0279	0.0866	CcSEcCtD
Nebivolol—Renal failure acute—Rosuvastatin—atherosclerosis	0.00605	0.0188	CcSEcCtD
Nebivolol—Renal failure acute—Pravastatin—atherosclerosis	0.00433	0.0135	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00418	0.013	CcSEcCtD
Nebivolol—Erectile dysfunction—Lovastatin—atherosclerosis	0.00377	0.0117	CcSEcCtD
Nebivolol—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00369	0.0115	CcSEcCtD
Nebivolol—Erectile dysfunction—Simvastatin—atherosclerosis	0.00352	0.0109	CcSEcCtD
Nebivolol—Mental disorder—Rosuvastatin—atherosclerosis	0.00338	0.0105	CcSEcCtD
Nebivolol—Erectile dysfunction—Niacin—atherosclerosis	0.00323	0.01	CcSEcCtD
Nebivolol—Erectile dysfunction—Pravastatin—atherosclerosis	0.00318	0.00989	CcSEcCtD
Nebivolol—Oedema peripheral—Ezetimibe—atherosclerosis	0.00316	0.00982	CcSEcCtD
Nebivolol—Angioedema—Rosuvastatin—atherosclerosis	0.00307	0.00954	CcSEcCtD
Nebivolol—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00304	0.00944	CcSEcCtD
Nebivolol—Myocardial infarction—Pravastatin—atherosclerosis	0.00302	0.00939	CcSEcCtD
Nebivolol—Mental disorder—Ezetimibe—atherosclerosis	0.00281	0.00873	CcSEcCtD
Nebivolol—Malnutrition—Ezetimibe—atherosclerosis	0.00279	0.00868	CcSEcCtD
Nebivolol—Oedema peripheral—Niacin—atherosclerosis	0.00277	0.0086	CcSEcCtD
Nebivolol—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00269	0.00836	CcSEcCtD
Nebivolol—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00269	0.00834	CcSEcCtD
Nebivolol—Mental disorder—Simvastatin—atherosclerosis	0.00268	0.00833	CcSEcCtD
Nebivolol—Angioedema—Lovastatin—atherosclerosis	0.0026	0.00809	CcSEcCtD
Nebivolol—Cardiac disorder—Pravastatin—atherosclerosis	0.00257	0.00798	CcSEcCtD
Nebivolol—Vertigo—Lovastatin—atherosclerosis	0.00256	0.00795	CcSEcCtD
Nebivolol—Angioedema—Ezetimibe—atherosclerosis	0.00255	0.00793	CcSEcCtD
Nebivolol—Insomnia—Rosuvastatin—atherosclerosis	0.00248	0.00771	CcSEcCtD
Nebivolol—Paraesthesia—Rosuvastatin—atherosclerosis	0.00246	0.00765	CcSEcCtD
Nebivolol—Malnutrition—Niacin—atherosclerosis	0.00245	0.0076	CcSEcCtD
Nebivolol—Angioedema—Simvastatin—atherosclerosis	0.00244	0.00756	CcSEcCtD
