nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Cytochrome P450 2C19 Inhibitors—Topiramate—migraine	0.628	1	CiPCiCtD
Efavirenz—CYP2B6—Amitriptyline—migraine	0.0201	0.0731	CbGbCtD
Efavirenz—CYP2B6—Valproic Acid—migraine	0.0183	0.0666	CbGbCtD
Efavirenz—CYP2C19—Timolol—migraine	0.0166	0.0602	CbGbCtD
Efavirenz—CYP2B6—Verapamil—migraine	0.0159	0.058	CbGbCtD
Efavirenz—CYP2C19—Propranolol—migraine	0.0148	0.0537	CbGbCtD
Efavirenz—CYP1A2—Propranolol—migraine	0.0136	0.0495	CbGbCtD
Efavirenz—CYP2C19—Amitriptyline—migraine	0.0128	0.0464	CbGbCtD
Efavirenz—CYP2D6—Timolol—migraine	0.0126	0.0458	CbGbCtD
Efavirenz—CYP1A2—Amitriptyline—migraine	0.0118	0.0428	CbGbCtD
Efavirenz—CYP2C19—Valproic Acid—migraine	0.0116	0.0423	CbGbCtD
Efavirenz—CYP2D6—Propranolol—migraine	0.0112	0.0408	CbGbCtD
Efavirenz—CYP1A2—Valproic Acid—migraine	0.0107	0.039	CbGbCtD
Efavirenz—CYP2C9—Amitriptyline—migraine	0.0106	0.0386	CbGbCtD
Efavirenz—CYP2C19—Topiramate—migraine	0.0105	0.0382	CbGbCtD
Efavirenz—CYP2C19—Verapamil—migraine	0.0101	0.0368	CbGbCtD
Efavirenz—CYP2D6—Amitriptyline—migraine	0.0097	0.0353	CbGbCtD
Efavirenz—CYP2C9—Valproic Acid—migraine	0.00967	0.0352	CbGbCtD
Efavirenz—CYP1A2—Verapamil—migraine	0.00934	0.034	CbGbCtD
Efavirenz—CYP2C9—Verapamil—migraine	0.00842	0.0306	CbGbCtD
Efavirenz—CYP2D6—Verapamil—migraine	0.0077	0.028	CbGbCtD
Efavirenz—CYP3A4—Propranolol—migraine	0.00713	0.026	CbGbCtD
Efavirenz—CYP3A4—Amitriptyline—migraine	0.00617	0.0224	CbGbCtD
Efavirenz—CYP3A4—Valproic Acid—migraine	0.00562	0.0205	CbGbCtD
Efavirenz—CYP3A4—Topiramate—migraine	0.00507	0.0185	CbGbCtD
Efavirenz—CYP3A4—Verapamil—migraine	0.00489	0.0178	CbGbCtD
Efavirenz—Nervousness—Timolol—migraine	7.6e-05	0.000782	CcSEcCtD
Efavirenz—Hypertension—Valproic Acid—migraine	7.59e-05	0.000781	CcSEcCtD
Efavirenz—Immune system disorder—Gabapentin—migraine	7.56e-05	0.000778	CcSEcCtD
Efavirenz—Mediastinal disorder—Gabapentin—migraine	7.54e-05	0.000777	CcSEcCtD
Efavirenz—Diarrhoea—Propranolol—migraine	7.52e-05	0.000775	CcSEcCtD
Efavirenz—Myalgia—Valproic Acid—migraine	7.48e-05	0.00077	CcSEcCtD
Efavirenz—Chest pain—Valproic Acid—migraine	7.48e-05	0.00077	CcSEcCtD
Efavirenz—Arthralgia—Valproic Acid—migraine	7.48e-05	0.00077	CcSEcCtD
Efavirenz—Haematuria—Topiramate—migraine	7.48e-05	0.00077	CcSEcCtD
Efavirenz—Anxiety—Valproic Acid—migraine	7.45e-05	0.000768	CcSEcCtD
Efavirenz—Hypersensitivity—Verapamil—migraine	7.45e-05	0.000767	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	7.43e-05	0.000765	CcSEcCtD
Efavirenz—Alopecia—Gabapentin—migraine	7.39e-05	0.000761	CcSEcCtD
Efavirenz—Discomfort—Valproic Acid—migraine	7.39e-05	0.000761	CcSEcCtD
Efavirenz—Vision blurred—Timolol—migraine	7.37e-05	0.000759	CcSEcCtD
Efavirenz—Sinusitis—Topiramate—migraine	7.36e-05	0.000758	CcSEcCtD
Efavirenz—Dry mouth—Valproic Acid—migraine	7.32e-05	0.000753	CcSEcCtD
Efavirenz—Malnutrition—Gabapentin—migraine	7.28e-05	0.00075	CcSEcCtD
Efavirenz—Erythema—Gabapentin—migraine	7.28e-05	0.00075	CcSEcCtD
Efavirenz—Dizziness—Propranolol—migraine	7.27e-05	0.000749	CcSEcCtD
Efavirenz—Asthenia—Verapamil—migraine	7.26e-05	0.000747	CcSEcCtD
Efavirenz—Confusional state—Valproic Acid—migraine	7.23e-05	0.000745	CcSEcCtD
Efavirenz—Flatulence—Gabapentin—migraine	7.18e-05	0.000739	CcSEcCtD
Efavirenz—Pruritus—Verapamil—migraine	7.16e-05	0.000737	CcSEcCtD
Efavirenz—Tension—Gabapentin—migraine	7.15e-05	0.000736	CcSEcCtD
Efavirenz—Angioedema—Timolol—migraine	7.15e-05	0.000736	CcSEcCtD
Efavirenz—Dysgeusia—Gabapentin—migraine	7.13e-05	0.000735	CcSEcCtD
Efavirenz—Nervousness—Gabapentin—migraine	7.07e-05	0.000729	CcSEcCtD
Efavirenz—Rhinitis—Topiramate—migraine	7.06e-05	0.000727	CcSEcCtD
Efavirenz—Back pain—Gabapentin—migraine	7.05e-05	0.000726	CcSEcCtD
Efavirenz—Hepatitis—Topiramate—migraine	7.04e-05	0.000725	CcSEcCtD
Efavirenz—Nervous system disorder—Valproic Acid—migraine	7.03e-05	0.000724	CcSEcCtD
Efavirenz—Vertigo—Timolol—migraine	7.03e-05	0.000724	CcSEcCtD
Efavirenz—Thrombocytopenia—Valproic Acid—migraine	7.02e-05	0.000723	CcSEcCtD
Efavirenz—Syncope—Timolol—migraine	7.01e-05	0.000722	CcSEcCtD
Efavirenz—Hallucination—Topiramate—migraine	7e-05	0.000721	CcSEcCtD
Efavirenz—Hypoaesthesia—Topiramate—migraine	7e-05	0.000721	CcSEcCtD
Efavirenz—Tachycardia—Valproic Acid—migraine	7e-05	0.000721	CcSEcCtD
Efavirenz—Vomiting—Propranolol—migraine	6.99e-05	0.00072	CcSEcCtD
Efavirenz—Skin disorder—Valproic Acid—migraine	6.97e-05	0.000717	CcSEcCtD
Efavirenz—Urinary tract disorder—Topiramate—migraine	6.95e-05	0.000716	CcSEcCtD
Efavirenz—Oedema peripheral—Topiramate—migraine	6.94e-05	0.000714	CcSEcCtD
Efavirenz—Hyperhidrosis—Valproic Acid—migraine	6.93e-05	0.000714	CcSEcCtD
Efavirenz—Rash—Propranolol—migraine	6.93e-05	0.000714	CcSEcCtD
Efavirenz—Dermatitis—Propranolol—migraine	6.93e-05	0.000713	CcSEcCtD
Efavirenz—Diarrhoea—Verapamil—migraine	6.92e-05	0.000713	CcSEcCtD
Efavirenz—Connective tissue disorder—Topiramate—migraine	6.92e-05	0.000712	CcSEcCtD
Efavirenz—Palpitations—Timolol—migraine	6.91e-05	0.000712	CcSEcCtD
Efavirenz—Urethral disorder—Topiramate—migraine	6.9e-05	0.000711	CcSEcCtD
Efavirenz—Loss of consciousness—Timolol—migraine	6.88e-05	0.000708	CcSEcCtD
Efavirenz—Vision blurred—Gabapentin—migraine	6.87e-05	0.000707	CcSEcCtD
Efavirenz—Anorexia—Valproic Acid—migraine	6.84e-05	0.000704	CcSEcCtD
Efavirenz—Cough—Timolol—migraine	6.83e-05	0.000703	CcSEcCtD
Efavirenz—Tremor—Gabapentin—migraine	6.82e-05	0.000703	CcSEcCtD
Efavirenz—Visual impairment—Topiramate—migraine	6.78e-05	0.000699	CcSEcCtD
Efavirenz—Ill-defined disorder—Gabapentin—migraine	6.76e-05	0.000696	CcSEcCtD
Efavirenz—Hypertension—Timolol—migraine	6.75e-05	0.000695	CcSEcCtD
Efavirenz—Anaemia—Gabapentin—migraine	6.73e-05	0.000693	CcSEcCtD
Efavirenz—Agitation—Gabapentin—migraine	6.69e-05	0.000689	CcSEcCtD
Efavirenz—Dizziness—Verapamil—migraine	6.69e-05	0.000689	CcSEcCtD
Efavirenz—Arthralgia—Timolol—migraine	6.66e-05	0.000686	CcSEcCtD
Efavirenz—Chest pain—Timolol—migraine	6.66e-05	0.000686	CcSEcCtD
Efavirenz—Myalgia—Timolol—migraine	6.66e-05	0.000686	CcSEcCtD
Efavirenz—Erythema multiforme—Topiramate—migraine	6.66e-05	0.000685	CcSEcCtD
Efavirenz—Angioedema—Gabapentin—migraine	6.66e-05	0.000685	CcSEcCtD
Efavirenz—Anxiety—Timolol—migraine	6.64e-05	0.000683	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	6.61e-05	0.000681	CcSEcCtD
Efavirenz—Discomfort—Timolol—migraine	6.58e-05	0.000678	CcSEcCtD
Efavirenz—Eye disorder—Topiramate—migraine	6.58e-05	0.000678	CcSEcCtD
Efavirenz—Malaise—Gabapentin—migraine	6.57e-05	0.000676	CcSEcCtD
Efavirenz—Tinnitus—Topiramate—migraine	6.56e-05	0.000676	CcSEcCtD
Efavirenz—Vertigo—Gabapentin—migraine	6.54e-05	0.000674	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Valproic Acid—migraine	6.53e-05	0.000673	CcSEcCtD
Efavirenz—Flushing—Topiramate—migraine	6.53e-05	0.000673	CcSEcCtD
Efavirenz—Cardiac disorder—Topiramate—migraine	6.53e-05	0.000673	CcSEcCtD
Efavirenz—Syncope—Gabapentin—migraine	6.53e-05	0.000673	CcSEcCtD
Efavirenz—Nausea—Propranolol—migraine	6.53e-05	0.000673	CcSEcCtD
Efavirenz—Dry mouth—Timolol—migraine	6.51e-05	0.000671	CcSEcCtD
Efavirenz—Insomnia—Valproic Acid—migraine	6.49e-05	0.000668	CcSEcCtD
Efavirenz—Paraesthesia—Valproic Acid—migraine	6.44e-05	0.000663	CcSEcCtD
Efavirenz—Palpitations—Gabapentin—migraine	6.44e-05	0.000663	CcSEcCtD
Efavirenz—Confusional state—Timolol—migraine	6.44e-05	0.000663	CcSEcCtD
Efavirenz—Vomiting—Verapamil—migraine	6.43e-05	0.000662	CcSEcCtD
Efavirenz—Loss of consciousness—Gabapentin—migraine	6.4e-05	0.000659	CcSEcCtD
Efavirenz—Dyspnoea—Valproic Acid—migraine	6.39e-05	0.000658	CcSEcCtD
Efavirenz—Angiopathy—Topiramate—migraine	6.39e-05	0.000658	CcSEcCtD
Efavirenz—Rash—Verapamil—migraine	6.38e-05	0.000657	CcSEcCtD
Efavirenz—Somnolence—Valproic Acid—migraine	6.38e-05	0.000657	CcSEcCtD
Efavirenz—Dermatitis—Verapamil—migraine	6.37e-05	0.000656	CcSEcCtD
Efavirenz—Immune system disorder—Topiramate—migraine	6.36e-05	0.000655	CcSEcCtD
Efavirenz—Cough—Gabapentin—migraine	6.36e-05	0.000655	CcSEcCtD
Efavirenz—Mediastinal disorder—Topiramate—migraine	6.34e-05	0.000653	CcSEcCtD
Efavirenz—Headache—Verapamil—migraine	6.34e-05	0.000653	CcSEcCtD
Efavirenz—Dyspepsia—Valproic Acid—migraine	6.31e-05	0.00065	CcSEcCtD
Efavirenz—Convulsion—Gabapentin—migraine	6.31e-05	0.00065	CcSEcCtD
Efavirenz—Hypertension—Gabapentin—migraine	6.29e-05	0.000648	CcSEcCtD
Efavirenz—Shock—Timolol—migraine	6.28e-05	0.000647	CcSEcCtD
Efavirenz—Nervous system disorder—Timolol—migraine	6.26e-05	0.000645	CcSEcCtD
Efavirenz—Decreased appetite—Valproic Acid—migraine	6.23e-05	0.000642	CcSEcCtD
Efavirenz—Alopecia—Topiramate—migraine	6.22e-05	0.000641	CcSEcCtD
Efavirenz—Arthralgia—Gabapentin—migraine	6.2e-05	0.000639	CcSEcCtD
Efavirenz—Chest pain—Gabapentin—migraine	6.2e-05	0.000639	CcSEcCtD
Efavirenz—Myalgia—Gabapentin—migraine	6.2e-05	0.000639	CcSEcCtD
Efavirenz—Skin disorder—Timolol—migraine	6.2e-05	0.000639	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Valproic Acid—migraine	6.19e-05	0.000638	CcSEcCtD
Efavirenz—Fatigue—Valproic Acid—migraine	6.18e-05	0.000637	CcSEcCtD
