nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A6—nephron tubule—membranous glomerulonephritis	0.107	0.117	CbGeAlD
Cefadroxil—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.0913	0.1	CbGeAlD
Cefadroxil—SLC15A1—nephron tubule—membranous glomerulonephritis	0.0888	0.0975	CbGeAlD
Cefadroxil—SLC15A1—epithelium—membranous glomerulonephritis	0.087	0.0956	CbGeAlD
Cefadroxil—SLC15A1—kidney—membranous glomerulonephritis	0.0781	0.0857	CbGeAlD
Cefadroxil—SLC22A8—nephron tubule—membranous glomerulonephritis	0.0639	0.0702	CbGeAlD
Cefadroxil—SLC22A8—kidney—membranous glomerulonephritis	0.0561	0.0617	CbGeAlD
Cefadroxil—SLC15A2—nephron tubule—membranous glomerulonephritis	0.0555	0.061	CbGeAlD
Cefadroxil—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.0547	0.06	CbGeAlD
Cefadroxil—SLC15A2—kidney—membranous glomerulonephritis	0.0488	0.0536	CbGeAlD
Cefadroxil—SLC22A5—nephron tubule—membranous glomerulonephritis	0.0483	0.053	CbGeAlD
Cefadroxil—SLC15A2—cortex of kidney—membranous glomerulonephritis	0.0475	0.0522	CbGeAlD
Cefadroxil—SLC22A5—kidney—membranous glomerulonephritis	0.0424	0.0466	CbGeAlD
Cefadroxil—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.0413	0.0454	CbGeAlD
Cefadroxil—Cefpiramide—ALB—membranous glomerulonephritis	0.0229	0.256	CrCbGaD
Cefadroxil—Cefonicid—ALB—membranous glomerulonephritis	0.0199	0.223	CrCbGaD
Cefadroxil—Cefoperazone—ALB—membranous glomerulonephritis	0.0117	0.131	CrCbGaD
Cefadroxil—Ampicillin—ALB—membranous glomerulonephritis	0.00998	0.112	CrCbGaD
Cefadroxil—Cefazolin—ALB—membranous glomerulonephritis	0.00964	0.108	CrCbGaD
Cefadroxil—Cefalotin—ALB—membranous glomerulonephritis	0.00801	0.0895	CrCbGaD
Cefadroxil—Cephalexin—ALB—membranous glomerulonephritis	0.00728	0.0814	CrCbGaD
