nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP3A4—chronic kidney failure	0.618	1	CbGaD
Rifabutin—HSP90B1—blood plasma—chronic kidney failure	0.0113	0.0964	CbGeAlD
Rifabutin—HSP90AA1—blood plasma—chronic kidney failure	0.00827	0.0705	CbGeAlD
Rifabutin—HSP90B1—nephron tubule—chronic kidney failure	0.00583	0.0497	CbGeAlD
Rifabutin—HSP90B1—renal system—chronic kidney failure	0.0053	0.0452	CbGeAlD
Rifabutin—HSP90B1—cardiovascular system—chronic kidney failure	0.00524	0.0447	CbGeAlD
Rifabutin—HSP90B1—urethra—chronic kidney failure	0.00521	0.0444	CbGeAlD
Rifabutin—HSP90B1—kidney—chronic kidney failure	0.00512	0.0437	CbGeAlD
Rifabutin—CYP1A2—urine—chronic kidney failure	0.00512	0.0437	CbGeAlD
Rifabutin—HSP90B1—cortex of kidney—chronic kidney failure	0.00499	0.0425	CbGeAlD
Rifabutin—HSP90B1—gonad—chronic kidney failure	0.00475	0.0405	CbGeAlD
Rifabutin—HSP90B1—digestive system—chronic kidney failure	0.00435	0.0371	CbGeAlD
Rifabutin—HSP90AA1—nephron tubule—chronic kidney failure	0.00426	0.0364	CbGeAlD
Rifabutin—HSP90B1—blood—chronic kidney failure	0.00414	0.0353	CbGeAlD
Rifabutin—HSP90AA1—renal system—chronic kidney failure	0.00388	0.033	CbGeAlD
Rifabutin—HSP90AA1—cardiovascular system—chronic kidney failure	0.00383	0.0327	CbGeAlD
Rifabutin—HSP90AA1—urethra—chronic kidney failure	0.00381	0.0325	CbGeAlD
Rifabutin—HSP90AA1—kidney—chronic kidney failure	0.00375	0.0319	CbGeAlD
Rifabutin—CYP3A4—urine—chronic kidney failure	0.00371	0.0316	CbGeAlD
Rifabutin—HSP90AA1—cortex of kidney—chronic kidney failure	0.00365	0.0311	CbGeAlD
Rifabutin—HSP90AA1—gonad—chronic kidney failure	0.00348	0.0296	CbGeAlD
Rifabutin—HSP90AA1—digestive system—chronic kidney failure	0.00318	0.0271	CbGeAlD
Rifabutin—HSP90AA1—blood—chronic kidney failure	0.00303	0.0258	CbGeAlD
Rifabutin—CYP1A2—blood plasma—chronic kidney failure	0.00267	0.0228	CbGeAlD
Rifabutin—Rifampicin—ABCC3—chronic kidney failure	0.00259	0.245	CrCbGaD
Rifabutin—CYP3A4—blood plasma—chronic kidney failure	0.00193	0.0165	CbGeAlD
Rifabutin—Rifaximin—CYP3A4—chronic kidney failure	0.00176	0.166	CrCbGaD
Rifabutin—Rifampicin—CYP2B6—chronic kidney failure	0.00164	0.155	CrCbGaD
Rifabutin—Rifampicin—ABCC2—chronic kidney failure	0.00143	0.135	CrCbGaD
Rifabutin—CYP1A2—renal system—chronic kidney failure	0.00125	0.0107	CbGeAlD
Rifabutin—CYP1A2—digestive system—chronic kidney failure	0.00103	0.00876	CbGeAlD
Rifabutin—Rifapentine—CYP3A4—chronic kidney failure	0.00101	0.0955	CrCbGaD
Rifabutin—Rifampicin—CYP2C19—chronic kidney failure	0.00099	0.0937	CrCbGaD
Rifabutin—CYP1A2—blood—chronic kidney failure	0.000979	0.00835	CbGeAlD
Rifabutin—CYP3A4—renal system—chronic kidney failure	0.000907	0.00773	CbGeAlD
Rifabutin—CYP3A4—kidney—chronic kidney failure	0.000877	0.00748	CbGeAlD
Rifabutin—CYP3A4—digestive system—chronic kidney failure	0.000744	0.00634	CbGeAlD
Rifabutin—CYP3A4—blood—chronic kidney failure	0.000709	0.00604	CbGeAlD
Rifabutin—Rifampicin—CYP3A4—chronic kidney failure	0.00063	0.0596	CrCbGaD
Rifabutin—Rifampicin—ABCB1—chronic kidney failure	0.000524	0.0496	CrCbGaD
Rifabutin—HSP90AA1—Disease—CST3—chronic kidney failure	0.000121	0.000475	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—NFKB1—chronic kidney failure	0.00012	0.000473	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—GCKR—chronic kidney failure	0.00012	0.000472	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—ABCC3—chronic kidney failure	0.00012	0.000472	CbGpPWpGaD
Rifabutin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000119	0.00047	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.000118	0.000464	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PGF—chronic kidney failure	0.000118	0.000464	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—LPIN1—chronic kidney failure	0.000117	0.000462	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	0.000117	0.000461	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000115	0.000454	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CYP2C18—chronic kidney failure	0.000115	0.000452	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—LRP2—chronic kidney failure	0.000115	0.000452	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—NCF1—chronic kidney failure	0.000114	0.000448	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—RELA—chronic kidney failure	0.000114	0.000448	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—IL6—chronic kidney failure	0.000111	0.000437	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000111	0.000436	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CRP—chronic kidney failure	0.00011	0.000435	CbGpPWpGaD
Rifabutin—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.00011	0.000434	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.000109	0.000432	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—VEGFA—chronic kidney failure	0.000109	0.000429	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000109	0.000429	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000109	0.000429	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000107	0.000423	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	0.000107	0.000421	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CYBA—chronic kidney failure	0.000107	0.000421	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—COL4A3—chronic kidney failure	0.000105	0.000413	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—NCF1—chronic kidney failure	0.000105	0.000413	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—IL6—chronic kidney failure	0.000103	0.000407	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL1B—chronic kidney failure	0.000103	0.000405	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000102	0.000403	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—IL6—chronic kidney failure	0.000102	0.000402	CbGpPWpGaD
Rifabutin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.0001	0.000395	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CRHR1—chronic kidney failure	0.0001	0.000394	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CYBA—chronic kidney failure	9.86e-05	0.000389	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CPT1A—chronic kidney failure	9.75e-05	0.000384	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—FASN—chronic kidney failure	9.69e-05	0.000382	CbGpPWpGaD
Rifabutin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	9.67e-05	0.000381	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—IRS1—chronic kidney failure	9.63e-05	0.00038	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—LRP2—chronic kidney failure	9.59e-05	0.000378	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—NFKB1—chronic kidney failure	9.58e-05	0.000378	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—LIPC—chronic kidney failure	9.5e-05	0.000375	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CYP2C19—chronic kidney failure	9.5e-05	0.000375	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	9.43e-05	0.000372	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HBEGF—chronic kidney failure	9.37e-05	0.00037	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD79A—chronic kidney failure	9.37e-05	0.00037	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	9.27e-05	0.000365	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	9.25e-05	0.000364	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—VEGFA—chronic kidney failure	9.24e-05	0.000364	CbGpPWpGaD
Rifabutin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	9.21e-05	0.000363	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PTH—chronic kidney failure	9.15e-05	0.000361	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	9.12e-05	0.000359	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—NOS1—chronic kidney failure	9.07e-05	0.000358	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	9.02e-05	0.000356	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CYBB—chronic kidney failure	8.92e-05	0.000351	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	8.9e-05	0.000351	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—SCARB1—chronic kidney failure	8.78e-05	0.000346	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PTGS1—chronic kidney failure	8.69e-05	0.000343	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—HBEGF—chronic kidney failure	8.65e-05	0.000341	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—RELA—chronic kidney failure	8.62e-05	0.00034	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—SREBF1—chronic kidney failure	8.52e-05	0.000336	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	8.51e-05	0.000335	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—FGF23—chronic kidney failure	8.44e-05	0.000333	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—HMGCR—chronic kidney failure	8.29e-05	0.000327	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	8.25e-05	0.000325	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—FASN—chronic kidney failure	8.11e-05	0.00032	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—NPY—chronic kidney failure	7.95e-05	0.000313	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	7.94e-05	0.000313	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	7.94e-05	0.000313	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	7.88e-05	0.000311	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—KRAS—chronic kidney failure	7.86e-05	0.00031	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—OXT—chronic kidney failure	7.67e-05	0.000302	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CRH—chronic kidney failure	7.67e-05	0.000302	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—RELA—chronic kidney failure	7.61e-05	0.0003	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—IL6—chronic kidney failure	7.53e-05	0.000297	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CYP3A4—chronic kidney failure	7.52e-05	0.000296	CbGpPWpGaD
Rifabutin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.46e-05	0.000294	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	7.46e-05	0.000294	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—ABCA1—chronic kidney failure	7.39e-05	0.000291	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—KRAS—chronic kidney failure	7.39e-05	0.000291	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—NCF1—chronic kidney failure	7.34e-05	0.000289	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	7.3e-05	0.000288	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—NFKB1—chronic kidney failure	7.27e-05	0.000287	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—NPS—chronic kidney failure	7.27e-05	0.000287	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—DRD1—chronic kidney failure	7.13e-05	0.000281	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	7.01e-05	0.000276	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—LPL—chronic kidney failure	6.92e-05	0.000273	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CYBA—chronic kidney failure	6.9e-05	0.000272	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	6.89e-05	0.000272	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.79e-05	0.000268	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—VEGFA—chronic kidney failure	6.6e-05	0.00026	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CRP—chronic kidney failure	6.42e-05	0.000253	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—NFKB1—chronic kidney failure	6.42e-05	0.000253	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—IL6—chronic kidney failure	6.39e-05	0.000252	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CCR5—chronic kidney failure	6.38e-05	0.000252	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CAT—chronic kidney failure	6.26e-05	0.000247	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	6.25e-05	0.000246	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	6.25e-05	0.000246	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—MTHFR—chronic kidney failure	6.24e-05	0.000246	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—ABCB1—chronic kidney failure	6.09e-05	0.00024	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—HBEGF—chronic kidney failure	6.06e-05	0.000239	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—TGFB1—chronic kidney failure	6.05e-05	0.000239	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL6—chronic kidney failure	6.01e-05	0.000237	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ICAM1—chronic kidney failure	5.91e-05	0.000233	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	5.85e-05	0.000231	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—LPL—chronic kidney failure	5.8e-05	0.000229	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—TNF—chronic kidney failure	5.65e-05	0.000223	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	5.65e-05	0.000223	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IRS1—chronic kidney failure	5.61e-05	0.000221	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—KRAS—chronic kidney failure	5.61e-05	0.000221	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CYP1A1—chronic kidney failure	5.6e-05	0.000221	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.53e-05	0.000218	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.42e-05	0.000214	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.32e-05	0.00021	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—AVP—chronic kidney failure	5.25e-05	0.000207	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.24e-05	0.000207	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—MTHFR—chronic kidney failure	5.22e-05	0.000206	CbGpPWpGaD
