nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—UGT1A1—anemia	0.409	0.599	CbGaD
Erlotinib—CYP1A2—anemia	0.174	0.254	CbGaD
Erlotinib—ALB—anemia	0.1	0.147	CbGaD
Erlotinib—ORM1—bile—anemia	0.005	0.0381	CbGeAlD
Erlotinib—UGT1A1—urine—anemia	0.00355	0.027	CbGeAlD
Erlotinib—FLT3—blood plasma—anemia	0.00293	0.0223	CbGeAlD
Erlotinib—Vandetanib—PDGFRB—anemia	0.00234	0.748	CrCbGaD
Erlotinib—JAK3—hematopoietic system—anemia	0.00206	0.0157	CbGeAlD
Erlotinib—HIPK4—gonad—anemia	0.00198	0.0151	CbGeAlD
Erlotinib—STK10—blood plasma—anemia	0.00196	0.0149	CbGeAlD
Erlotinib—UGT1A1—blood plasma—anemia	0.00185	0.0141	CbGeAlD
Erlotinib—NR1I2—digestive system—anemia	0.00179	0.0136	CbGeAlD
Erlotinib—AURKC—gonad—anemia	0.00169	0.0129	CbGeAlD
Erlotinib—FLT3—hematopoietic system—anemia	0.00162	0.0124	CbGeAlD
Erlotinib—CYP1A2—urine—anemia	0.00157	0.012	CbGeAlD
Erlotinib—EPHA6—gonad—anemia	0.00156	0.0119	CbGeAlD
Erlotinib—HIPK4—endocrine gland—anemia	0.00149	0.0114	CbGeAlD
Erlotinib—NR1I2—endocrine gland—anemia	0.00148	0.0113	CbGeAlD
Erlotinib—JAK3—lymphoid tissue—anemia	0.00145	0.011	CbGeAlD
Erlotinib—JAK3—digestive system—anemia	0.00143	0.0109	CbGeAlD
Erlotinib—ULK3—hematopoietic system—anemia	0.0014	0.0107	CbGeAlD
Erlotinib—PIP4K2C—nephron tubule—anemia	0.00137	0.0104	CbGeAlD
Erlotinib—JAK3—blood—anemia	0.00136	0.0104	CbGeAlD
Erlotinib—NR1I2—liver—anemia	0.00133	0.0102	CbGeAlD
Erlotinib—MKNK1—hematopoietic system—anemia	0.00132	0.01	CbGeAlD
Erlotinib—AURKC—endocrine gland—anemia	0.00128	0.00972	CbGeAlD
Erlotinib—TNK1—blood—anemia	0.00125	0.00953	CbGeAlD
Erlotinib—FLT3—gonad—anemia	0.00123	0.00939	CbGeAlD
Erlotinib—EPHA6—endocrine gland—anemia	0.00118	0.009	CbGeAlD
Erlotinib—JAK3—endocrine gland—anemia	0.00118	0.009	CbGeAlD
Erlotinib—PIP4K2C—cortex of kidney—anemia	0.00117	0.00891	CbGeAlD
Erlotinib—SLK—nephron tubule—anemia	0.00116	0.00886	CbGeAlD
