nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—MAOA—attention deficit hyperactivity disorder	0.812	1	CbGaD
Phenylephrine—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.0122	0.344	CbGeAlD
Phenylephrine—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.00265	0.0749	CbGeAlD
Phenylephrine—Norepinephrine—ADRA2C—attention deficit hyperactivity disorder	0.00162	0.271	CrCbGaD
Phenylephrine—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.00152	0.043	CbGeAlD
Phenylephrine—MAOA—forebrain—attention deficit hyperactivity disorder	0.00151	0.0426	CbGeAlD
Phenylephrine—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.00147	0.0416	CbGeAlD
Phenylephrine—Epinephrine—ADRA2C—attention deficit hyperactivity disorder	0.00147	0.246	CrCbGaD
Phenylephrine—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.00144	0.0406	CbGeAlD
Phenylephrine—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.00141	0.04	CbGeAlD
Phenylephrine—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.00138	0.0391	CbGeAlD
Phenylephrine—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.00129	0.0364	CbGeAlD
Phenylephrine—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.00127	0.036	CbGeAlD
Phenylephrine—ADRA1B—brain—attention deficit hyperactivity disorder	0.00112	0.0318	CbGeAlD
Phenylephrine—ADRA1D—brain—attention deficit hyperactivity disorder	0.0011	0.0311	CbGeAlD
Phenylephrine—Tapentadol—SLC6A4—attention deficit hyperactivity disorder	0.00104	0.174	CrCbGaD
Phenylephrine—MAOA—midbrain—attention deficit hyperactivity disorder	0.000995	0.0281	CbGeAlD
Phenylephrine—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000825	0.0233	CbGeAlD
Phenylephrine—MAOA—nervous system—attention deficit hyperactivity disorder	0.000818	0.0231	CbGeAlD
Phenylephrine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000795	0.0225	CbGeAlD
Phenylephrine—MAOA—central nervous system—attention deficit hyperactivity disorder	0.000788	0.0223	CbGeAlD
Phenylephrine—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000777	0.022	CbGeAlD
Phenylephrine—MAOA—cerebellum—attention deficit hyperactivity disorder	0.00077	0.0218	CbGeAlD
Phenylephrine—Norepinephrine—ADRA2A—attention deficit hyperactivity disorder	0.000689	0.116	CrCbGaD
Phenylephrine—ADRA1A—brain—attention deficit hyperactivity disorder	0.000631	0.0178	CbGeAlD
Phenylephrine—Epinephrine—ADRA2A—attention deficit hyperactivity disorder	0.000626	0.105	CrCbGaD
Phenylephrine—MAOA—brain—attention deficit hyperactivity disorder	0.000625	0.0177	CbGeAlD
Phenylephrine—Norepinephrine—DRD2—attention deficit hyperactivity disorder	0.000523	0.0878	CrCbGaD
Phenylephrine—MAOA—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000325	0.00221	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000321	0.00218	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000317	0.00215	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000317	0.00215	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000314	0.00213	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000311	0.00211	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000304	0.00207	CbGpPWpGaD
Phenylephrine—ADRA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.000304	0.00207	CbGpPWpGaD
