nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—choroid plexus—systemic lupus erythematosus	0.0918	0.303	CbGeAlD
Acetazolamide—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0717	0.212	CbGbCtD
Acetazolamide—SLC22A6—Methotrexate—systemic lupus erythematosus	0.038	0.112	CbGbCtD
Acetazolamide—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0333	0.0986	CbGbCtD
Acetazolamide—CYP3A4—Dapsone—systemic lupus erythematosus	0.0291	0.0862	CbGbCtD
Acetazolamide—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0253	0.0747	CbGbCtD
Acetazolamide—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0253	0.0747	CbGbCtD
Acetazolamide—AQP1—urine—systemic lupus erythematosus	0.0246	0.0812	CbGeAlD
Acetazolamide—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0217	0.0641	CbGbCtD
Acetazolamide—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0214	0.0633	CbGbCtD
Acetazolamide—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0203	0.06	CbGbCtD
Acetazolamide—CYP3A4—Prednisone—systemic lupus erythematosus	0.0202	0.0597	CbGbCtD
Acetazolamide—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0191	0.0566	CbGbCtD
Acetazolamide—AQP1—endothelium—systemic lupus erythematosus	0.0144	0.0477	CbGeAlD
Acetazolamide—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0126	0.0373	CbGbCtD
Acetazolamide—AQP1—connective tissue—systemic lupus erythematosus	0.00682	0.0226	CbGeAlD
Acetazolamide—AQP1—nephron tubule—systemic lupus erythematosus	0.00661	0.0219	CbGeAlD
Acetazolamide—AQP1—skin of body—systemic lupus erythematosus	0.00616	0.0204	CbGeAlD
Acetazolamide—AQP1—kidney—systemic lupus erythematosus	0.00581	0.0192	CbGeAlD
Acetazolamide—AQP1—cortex of kidney—systemic lupus erythematosus	0.00566	0.0187	CbGeAlD
Acetazolamide—CA1—blood plasma—systemic lupus erythematosus	0.00527	0.0174	CbGeAlD
Acetazolamide—CA3—connective tissue—systemic lupus erythematosus	0.005	0.0165	CbGeAlD
Acetazolamide—AQP1—lymphoid tissue—systemic lupus erythematosus	0.00499	0.0165	CbGeAlD
Acetazolamide—AQP1—tendon—systemic lupus erythematosus	0.00469	0.0155	CbGeAlD
Acetazolamide—CA7—kidney—systemic lupus erythematosus	0.00464	0.0154	CbGeAlD
Acetazolamide—AQP1—bone marrow—systemic lupus erythematosus	0.00454	0.015	CbGeAlD
Acetazolamide—CYP3A4—urine—systemic lupus erythematosus	0.00422	0.014	CbGeAlD
Acetazolamide—AQP1—lung—systemic lupus erythematosus	0.00412	0.0136	CbGeAlD
Acetazolamide—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00383	0.0127	CbGeAlD
Acetazolamide—AQP1—nervous system—systemic lupus erythematosus	0.00381	0.0126	CbGeAlD
Acetazolamide—AQP1—central nervous system—systemic lupus erythematosus	0.00367	0.0121	CbGeAlD
Acetazolamide—CA12—connective tissue—systemic lupus erythematosus	0.00354	0.0117	CbGeAlD
Acetazolamide—CA3—tendon—systemic lupus erythematosus	0.00344	0.0114	CbGeAlD
Acetazolamide—CA2—blood plasma—systemic lupus erythematosus	0.00342	0.0113	CbGeAlD
Acetazolamide—CA3—bone marrow—systemic lupus erythematosus	0.00333	0.011	CbGeAlD
Acetazolamide—CA9—tendon—systemic lupus erythematosus	0.00329	0.0109	CbGeAlD
Acetazolamide—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00328	0.0108	CbGeAlD
Acetazolamide—CA14—tendon—systemic lupus erythematosus	0.00312	0.0103	CbGeAlD
Acetazolamide—CA3—lung—systemic lupus erythematosus	0.00302	0.00998	CbGeAlD
Acetazolamide—CA12—kidney—systemic lupus erythematosus	0.00302	0.00998	CbGeAlD
Acetazolamide—CA3—nervous system—systemic lupus erythematosus	0.00279	0.00924	CbGeAlD
Acetazolamide—CA3—central nervous system—systemic lupus erythematosus	0.00269	0.0089	CbGeAlD
Acetazolamide—CA1—kidney—systemic lupus erythematosus	0.00239	0.0079	CbGeAlD
Acetazolamide—CYP3A4—blood plasma—systemic lupus erythematosus	0.0022	0.00729	CbGeAlD
Acetazolamide—CA5B—tendon—systemic lupus erythematosus	0.00218	0.00723	CbGeAlD
Acetazolamide—CA12—lung—systemic lupus erythematosus	0.00214	0.00707	CbGeAlD
Acetazolamide—CA4—nephron tubule—systemic lupus erythematosus	0.00213	0.00703	CbGeAlD
Acetazolamide—CA1—lymphoid tissue—systemic lupus erythematosus	0.00205	0.00679	CbGeAlD
Acetazolamide—CA12—nervous system—systemic lupus erythematosus	0.00198	0.00655	CbGeAlD
Acetazolamide—CA5B—lung—systemic lupus erythematosus	0.00192	0.00634	CbGeAlD
Acetazolamide—CA12—central nervous system—systemic lupus erythematosus	0.00191	0.0063	CbGeAlD
Acetazolamide—CA1—bone marrow—systemic lupus erythematosus	0.00187	0.00618	CbGeAlD
Acetazolamide—CA4—kidney—systemic lupus erythematosus	0.00187	0.00618	CbGeAlD
