nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—liver cancer—rectum cancer	0.368	0.395	CtDrD
Epirubicin—urinary bladder cancer—rectum cancer	0.295	0.317	CtDrD
Epirubicin—stomach cancer—rectum cancer	0.268	0.288	CtDrD
Epirubicin—CHD1—seminal vesicle—rectum cancer	0.00344	0.0548	CbGeAlD
Epirubicin—CHD1—urethra—rectum cancer	0.00272	0.0434	CbGeAlD
Epirubicin—CHD1—mammalian vulva—rectum cancer	0.00259	0.0413	CbGeAlD
Epirubicin—DHCR7—seminal vesicle—rectum cancer	0.00232	0.0369	CbGeAlD
Epirubicin—AURKA—renal system—rectum cancer	0.00223	0.0356	CbGeAlD
Epirubicin—CHD1—female reproductive system—rectum cancer	0.00222	0.0354	CbGeAlD
Epirubicin—YWHAG—seminal vesicle—rectum cancer	0.00213	0.0339	CbGeAlD
Epirubicin—AURKA—mammalian vulva—rectum cancer	0.00209	0.0333	CbGeAlD
Epirubicin—CHD1—vagina—rectum cancer	0.00201	0.032	CbGeAlD
Epirubicin—DHCR7—urethra—rectum cancer	0.00184	0.0292	CbGeAlD
Epirubicin—AURKA—female reproductive system—rectum cancer	0.00179	0.0285	CbGeAlD
Epirubicin—YWHAG—smooth muscle tissue—rectum cancer	0.00178	0.0284	CbGeAlD
Epirubicin—DHCR7—mammalian vulva—rectum cancer	0.00175	0.0278	CbGeAlD
Epirubicin—YWHAG—renal system—rectum cancer	0.00171	0.0273	CbGeAlD
Epirubicin—YWHAG—urethra—rectum cancer	0.00168	0.0268	CbGeAlD
Epirubicin—AURKA—vagina—rectum cancer	0.00162	0.0258	CbGeAlD
Epirubicin—YWHAG—mammalian vulva—rectum cancer	0.0016	0.0255	CbGeAlD
Epirubicin—PLA2G4A—seminal vesicle—rectum cancer	0.00159	0.0253	CbGeAlD
Epirubicin—UGT2B7—renal system—rectum cancer	0.00155	0.0247	CbGeAlD
Epirubicin—DHCR7—female reproductive system—rectum cancer	0.0015	0.0238	CbGeAlD
Epirubicin—AURKA—PLK1 signaling events—RAB1A—rectum cancer	0.0014	0.25	CbGpPWpGaD
Epirubicin—YWHAG—female reproductive system—rectum cancer	0.00137	0.0219	CbGeAlD
Epirubicin—DHCR7—vagina—rectum cancer	0.00135	0.0216	CbGeAlD
Epirubicin—PLA2G4A—smooth muscle tissue—rectum cancer	0.00133	0.0212	CbGeAlD
Epirubicin—CHD1—lymph node—rectum cancer	0.0013	0.0207	CbGeAlD
Epirubicin—PLA2G4A—renal system—rectum cancer	0.00128	0.0204	CbGeAlD
Epirubicin—PLA2G4A—urethra—rectum cancer	0.00126	0.02	CbGeAlD
