nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—SLCO1B3—Mycophenolate mofetil—psoriasis	0.133	0.176	CbGbCtD
Gadoxetate—ABCC3—Cyclosporine—psoriasis	0.114	0.151	CbGbCtD
Gadoxetate—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0775	0.103	CbGbCtD
Gadoxetate—ABCC2—Mycophenolate mofetil—psoriasis	0.0681	0.0903	CbGbCtD
Gadoxetate—ABCC3—Methotrexate—psoriasis	0.0601	0.0797	CbGbCtD
Gadoxetate—SLCO1B1—Cyclosporine—psoriasis	0.0587	0.0779	CbGbCtD
Gadoxetate—SLCO1B3—Methotrexate—psoriasis	0.0534	0.0708	CbGbCtD
Gadoxetate—ABCC2—Cyclosporine—psoriasis	0.0516	0.0684	CbGbCtD
Gadoxetate—ABCC4—Methotrexate—psoriasis	0.0459	0.0609	CbGbCtD
Gadoxetate—ABCC2—Dexamethasone—psoriasis	0.034	0.0451	CbGbCtD
Gadoxetate—SLCO1B1—Methotrexate—psoriasis	0.0311	0.0412	CbGbCtD
Gadoxetate—ABCC2—Methotrexate—psoriasis	0.0273	0.0362	CbGbCtD
Gadoxetate—Fatigue—Cyclosporine—psoriasis	0.000132	0.000535	CcSEcCtD
Gadoxetate—Hyperhidrosis—Hydrocortisone—psoriasis	0.000131	0.000533	CcSEcCtD
Gadoxetate—Constipation—Cyclosporine—psoriasis	0.000131	0.000531	CcSEcCtD
Gadoxetate—Dry mouth—Triamcinolone—psoriasis	0.00013	0.00053	CcSEcCtD
Gadoxetate—Renal failure—Methotrexate—psoriasis	0.00013	0.000529	CcSEcCtD
Gadoxetate—Decreased appetite—Mycophenolate mofetil—psoriasis	0.00013	0.000526	CcSEcCtD
Gadoxetate—Anorexia—Hydrocortisone—psoriasis	0.000129	0.000526	CcSEcCtD
Gadoxetate—Diarrhoea—Mycophenolic acid—psoriasis	0.000129	0.000525	CcSEcCtD
Gadoxetate—Angiopathy—Prednisone—psoriasis	0.000129	0.000524	CcSEcCtD
Gadoxetate—Conjunctivitis—Methotrexate—psoriasis	0.000129	0.000523	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000129	0.000523	CcSEcCtD
Gadoxetate—Immune system disorder—Prednisone—psoriasis	0.000128	0.000522	CcSEcCtD
Gadoxetate—Malaise—Dexamethasone—psoriasis	0.000128	0.000521	CcSEcCtD
Gadoxetate—Malaise—Betamethasone—psoriasis	0.000128	0.000521	CcSEcCtD
Gadoxetate—Anaphylactic shock—Triamcinolone—psoriasis	0.000128	0.000519	CcSEcCtD
Gadoxetate—Oedema—Triamcinolone—psoriasis	0.000128	0.000519	CcSEcCtD
Gadoxetate—Vertigo—Betamethasone—psoriasis	0.000128	0.000519	CcSEcCtD
Gadoxetate—Vertigo—Dexamethasone—psoriasis	0.000128	0.000519	CcSEcCtD
Gadoxetate—Syncope—Dexamethasone—psoriasis	0.000127	0.000518	CcSEcCtD
Gadoxetate—Syncope—Betamethasone—psoriasis	0.000127	0.000518	CcSEcCtD
Gadoxetate—Constipation—Mycophenolate mofetil—psoriasis	0.000127	0.000518	CcSEcCtD
Gadoxetate—Arrhythmia—Prednisone—psoriasis	0.000127	0.000516	CcSEcCtD
Gadoxetate—Infection—Triamcinolone—psoriasis	0.000127	0.000516	CcSEcCtD
Gadoxetate—Hypotension—Hydrocortisone—psoriasis	0.000127	0.000515	CcSEcCtD
Gadoxetate—Feeling abnormal—Cyclosporine—psoriasis	0.000126	0.000512	CcSEcCtD
Gadoxetate—Shock—Triamcinolone—psoriasis	0.000126	0.000511	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Cyclosporine—psoriasis	0.000125	0.000508	CcSEcCtD
Gadoxetate—Loss of consciousness—Dexamethasone—psoriasis	0.000125	0.000508	CcSEcCtD
Gadoxetate—Loss of consciousness—Betamethasone—psoriasis	0.000125	0.000508	CcSEcCtD
Gadoxetate—Dizziness—Mycophenolic acid—psoriasis	0.000125	0.000507	CcSEcCtD
Gadoxetate—Paraesthesia—Prednisolone—psoriasis	0.000125	0.000507	CcSEcCtD
Gadoxetate—Tachycardia—Triamcinolone—psoriasis	0.000125	0.000507	CcSEcCtD
Gadoxetate—Hyperhidrosis—Triamcinolone—psoriasis	0.000124	0.000502	CcSEcCtD
Gadoxetate—Convulsion—Betamethasone—psoriasis	0.000123	0.0005	CcSEcCtD
Gadoxetate—Convulsion—Dexamethasone—psoriasis	0.000123	0.0005	CcSEcCtD
Gadoxetate—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000123	0.000499	CcSEcCtD
Gadoxetate—Paraesthesia—Hydrocortisone—psoriasis	0.000122	0.000495	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000122	0.000495	CcSEcCtD
Gadoxetate—Urticaria—Cyclosporine—psoriasis	0.000121	0.000493	CcSEcCtD
Gadoxetate—Abdominal pain—Cyclosporine—psoriasis	0.000121	0.000491	CcSEcCtD
Gadoxetate—Body temperature increased—Cyclosporine—psoriasis	0.000121	0.000491	CcSEcCtD
Gadoxetate—Anxiety—Dexamethasone—psoriasis	0.000121	0.00049	CcSEcCtD
Gadoxetate—Anxiety—Betamethasone—psoriasis	0.000121	0.00049	CcSEcCtD
Gadoxetate—Vomiting—Mycophenolic acid—psoriasis	0.00012	0.000488	CcSEcCtD
Gadoxetate—Discomfort—Betamethasone—psoriasis	0.00012	0.000486	CcSEcCtD
Gadoxetate—Discomfort—Dexamethasone—psoriasis	0.00012	0.000486	CcSEcCtD
Gadoxetate—Rash—Mycophenolic acid—psoriasis	0.000119	0.000484	CcSEcCtD
Gadoxetate—Dermatitis—Mycophenolic acid—psoriasis	0.000119	0.000483	CcSEcCtD
Gadoxetate—Urticaria—Mycophenolate mofetil—psoriasis	0.000118	0.000481	CcSEcCtD
Gadoxetate—Headache—Mycophenolic acid—psoriasis	0.000118	0.000481	CcSEcCtD
Gadoxetate—Decreased appetite—Hydrocortisone—psoriasis	0.000118	0.00048	CcSEcCtD
Gadoxetate—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000118	0.000479	CcSEcCtD
Gadoxetate—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000118	0.000479	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000117	0.000476	CcSEcCtD
Gadoxetate—Fatigue—Hydrocortisone—psoriasis	0.000117	0.000476	CcSEcCtD
Gadoxetate—Vision blurred—Prednisone—psoriasis	0.000117	0.000474	CcSEcCtD
Gadoxetate—Anaphylactic shock—Betamethasone—psoriasis	0.000116	0.000471	CcSEcCtD
Gadoxetate—Anaphylactic shock—Dexamethasone—psoriasis	0.000116	0.000471	CcSEcCtD
Gadoxetate—Oedema—Betamethasone—psoriasis	0.000116	0.000471	CcSEcCtD
Gadoxetate—Oedema—Dexamethasone—psoriasis	0.000116	0.000471	CcSEcCtD
Gadoxetate—Infection—Dexamethasone—psoriasis	0.000115	0.000468	CcSEcCtD
Gadoxetate—Infection—Betamethasone—psoriasis	0.000115	0.000468	CcSEcCtD
Gadoxetate—Ill-defined disorder—Prednisone—psoriasis	0.000115	0.000467	CcSEcCtD
Gadoxetate—Paraesthesia—Triamcinolone—psoriasis	0.000115	0.000466	CcSEcCtD
Gadoxetate—Feeling abnormal—Prednisolone—psoriasis	0.000115	0.000465	CcSEcCtD
Gadoxetate—Shock—Betamethasone—psoriasis	0.000114	0.000464	CcSEcCtD
Gadoxetate—Shock—Dexamethasone—psoriasis	0.000114	0.000464	CcSEcCtD
Gadoxetate—Dyspnoea—Triamcinolone—psoriasis	0.000114	0.000463	CcSEcCtD
Gadoxetate—Nervous system disorder—Betamethasone—psoriasis	0.000114	0.000462	CcSEcCtD
Gadoxetate—Nervous system disorder—Dexamethasone—psoriasis	0.000114	0.000462	CcSEcCtD
Gadoxetate—Agitation—Prednisone—psoriasis	0.000114	0.000462	CcSEcCtD
