nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Abnormal faeces—Metformin—polycystic ovary syndrome	0.119	0.119	CcSEcCtD
Tiagabine—Tooth abscess—Metformin—polycystic ovary syndrome	0.0813	0.0813	CcSEcCtD
Tiagabine—Accidental injury—Metformin—polycystic ovary syndrome	0.0384	0.0384	CcSEcCtD
Tiagabine—Lightheadedness—Metformin—polycystic ovary syndrome	0.0304	0.0304	CcSEcCtD
Tiagabine—Ear pain—Metformin—polycystic ovary syndrome	0.0289	0.0289	CcSEcCtD
Tiagabine—Injury—Metformin—polycystic ovary syndrome	0.0268	0.0268	CcSEcCtD
Tiagabine—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.0253	0.0253	CcSEcCtD
Tiagabine—Migraine—Metformin—polycystic ovary syndrome	0.0243	0.0243	CcSEcCtD
Tiagabine—Dehydration—Metformin—polycystic ovary syndrome	0.0229	0.0229	CcSEcCtD
Tiagabine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0228	0.0228	CcSEcCtD
Tiagabine—Influenza—Metformin—polycystic ovary syndrome	0.0213	0.0213	CcSEcCtD
Tiagabine—Angina pectoris—Metformin—polycystic ovary syndrome	0.0208	0.0208	CcSEcCtD
Tiagabine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0186	0.0186	CcSEcCtD
Tiagabine—Rhinitis—Metformin—polycystic ovary syndrome	0.0171	0.0171	CcSEcCtD
Tiagabine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.017	0.017	CcSEcCtD
Tiagabine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0168	0.0168	CcSEcCtD
Tiagabine—Chills—Metformin—polycystic ovary syndrome	0.0153	0.0153	CcSEcCtD
Tiagabine—Flatulence—Metformin—polycystic ovary syndrome	0.0146	0.0146	CcSEcCtD
Tiagabine—Dysgeusia—Metformin—polycystic ovary syndrome	0.0145	0.0145	CcSEcCtD
Tiagabine—Muscle spasms—Metformin—polycystic ovary syndrome	0.0143	0.0143	CcSEcCtD
Tiagabine—Tremor—Metformin—polycystic ovary syndrome	0.0139	0.0139	CcSEcCtD
Tiagabine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0138	0.0138	CcSEcCtD
Tiagabine—Malaise—Metformin—polycystic ovary syndrome	0.0134	0.0134	CcSEcCtD
