nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP3A4—prostate cancer	0.171	1	CbGaD
Rimonabant—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0428	0.0838	CbGbCtD
Rimonabant—CYP2C9—Nilutamide—prostate cancer	0.0387	0.0757	CbGbCtD
Rimonabant—CYP2C9—Bicalutamide—prostate cancer	0.0387	0.0757	CbGbCtD
Rimonabant—CYP1A2—Flutamide—prostate cancer	0.0356	0.0696	CbGbCtD
Rimonabant—CYP2D6—Bicalutamide—prostate cancer	0.0354	0.0692	CbGbCtD
Rimonabant—CYP2D6—Abiraterone—prostate cancer	0.0293	0.0573	CbGbCtD
Rimonabant—CYP1A2—Estrone—prostate cancer	0.0257	0.0503	CbGbCtD
Rimonabant—CYP2C9—Estrone—prostate cancer	0.0232	0.0453	CbGbCtD
Rimonabant—CYP3A4—Bicalutamide—prostate cancer	0.0225	0.044	CbGbCtD
Rimonabant—CYP3A4—Estramustine—prostate cancer	0.0209	0.0409	CbGbCtD
Rimonabant—CYP3A4—Flutamide—prostate cancer	0.0186	0.0365	CbGbCtD
Rimonabant—CYP3A4—Abiraterone—prostate cancer	0.0186	0.0365	CbGbCtD
Rimonabant—CYP2C9—Capecitabine—prostate cancer	0.0176	0.0344	CbGbCtD
Rimonabant—CYP1A2—Conjugated Estrogens—prostate cancer	0.0168	0.0329	CbGbCtD
Rimonabant—CYP1A2—Estradiol—prostate cancer	0.0148	0.0289	CbGbCtD
Rimonabant—CYP3A4—Cabazitaxel—prostate cancer	0.0138	0.027	CbGbCtD
Rimonabant—CYP3A4—Estrone—prostate cancer	0.0135	0.0264	CbGbCtD
Rimonabant—CYP2C9—Estradiol—prostate cancer	0.0133	0.026	CbGbCtD
Rimonabant—CYP3A4—Ethinyl Estradiol—prostate cancer	0.012	0.0235	CbGbCtD
Rimonabant—CYP1A2—Etoposide—prostate cancer	0.00964	0.0189	CbGbCtD
Rimonabant—CYP3A4—Conjugated Estrogens—prostate cancer	0.00881	0.0172	CbGbCtD
Rimonabant—CYP3A4—Mitoxantrone—prostate cancer	0.00801	0.0157	CbGbCtD
Rimonabant—CYP3A4—Estradiol—prostate cancer	0.00774	0.0151	CbGbCtD
Rimonabant—CYP3A4—Prednisone—prostate cancer	0.00665	0.013	CbGbCtD
Rimonabant—CYP2D6—Doxorubicin—prostate cancer	0.00542	0.0106	CbGbCtD
Rimonabant—CYP3A4—Etoposide—prostate cancer	0.00505	0.00988	CbGbCtD
Rimonabant—CYP3A4—Docetaxel—prostate cancer	0.00462	0.00904	CbGbCtD
Rimonabant—CNR1—prostate gland—prostate cancer	0.00396	0.245	CbGeAlD
Rimonabant—CYP3A4—Doxorubicin—prostate cancer	0.00345	0.00674	CbGbCtD
Rimonabant—CYP1A2—urine—prostate cancer	0.00226	0.139	CbGeAlD
Rimonabant—CYP2C9—urine—prostate cancer	0.00214	0.132	CbGeAlD
Rimonabant—CNR1—testis—prostate cancer	0.00175	0.108	CbGeAlD
Rimonabant—CYP3A4—urine—prostate cancer	0.00163	0.101	CbGeAlD
Rimonabant—CYP2D6—urine—prostate cancer	0.00161	0.0991	CbGeAlD
Rimonabant—CNR1—lymph node—prostate cancer	0.00127	0.0781	CbGeAlD
Rimonabant—CYP1A2—renal system—prostate cancer	0.000552	0.034	CbGeAlD
Rimonabant—CYP3A4—renal system—prostate cancer	0.000399	0.0246	CbGeAlD
Rimonabant—CYP2D6—renal system—prostate cancer	0.000393	0.0242	CbGeAlD
Rimonabant—CYP2D6—testis—prostate cancer	0.000254	0.0157	CbGeAlD
Rimonabant—Infection—Mitoxantrone—prostate cancer	0.000139	0.000763	CcSEcCtD
Rimonabant—Muscle spasms—Etoposide—prostate cancer	0.000137	0.000753	CcSEcCtD
Rimonabant—Nausea—Ethinyl Estradiol—prostate cancer	0.000137	0.000751	CcSEcCtD
Rimonabant—Hypoglycaemia—Epirubicin—prostate cancer	0.000136	0.000747	CcSEcCtD
Rimonabant—Asthenia—Goserelin—prostate cancer	0.000136	0.000746	CcSEcCtD
Rimonabant—Skin disorder—Mitoxantrone—prostate cancer	0.000136	0.000746	CcSEcCtD
Rimonabant—Insomnia—Estradiol—prostate cancer	0.000136	0.000746	CcSEcCtD
Rimonabant—Hypoaesthesia—Docetaxel—prostate cancer	0.000136	0.000744	CcSEcCtD
Rimonabant—Lethargy—Epirubicin—prostate cancer	0.000136	0.000744	CcSEcCtD
Rimonabant—Hyperhidrosis—Mitoxantrone—prostate cancer	0.000135	0.000743	CcSEcCtD
Rimonabant—Paraesthesia—Estradiol—prostate cancer	0.000135	0.00074	CcSEcCtD
Rimonabant—Asthenia—Conjugated Estrogens—prostate cancer	0.000135	0.000739	CcSEcCtD
Rimonabant—Pruritus—Goserelin—prostate cancer	0.000134	0.000736	CcSEcCtD
Rimonabant—Connective tissue disorder—Docetaxel—prostate cancer	0.000134	0.000734	CcSEcCtD
Rimonabant—Anorexia—Mitoxantrone—prostate cancer	0.000134	0.000732	CcSEcCtD
Rimonabant—Pruritus—Conjugated Estrogens—prostate cancer	0.000133	0.000729	CcSEcCtD
Rimonabant—Hot flush—Doxorubicin—prostate cancer	0.000131	0.000721	CcSEcCtD
Rimonabant—Hypoaesthesia—Capecitabine—prostate cancer	0.000131	0.00072	CcSEcCtD
Rimonabant—Decreased appetite—Estradiol—prostate cancer	0.000131	0.000717	CcSEcCtD
Rimonabant—Depression—Prednisone—prostate cancer	0.000131	0.000716	CcSEcCtD
Rimonabant—Menopausal symptoms—Doxorubicin—prostate cancer	0.00013	0.000715	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Estradiol—prostate cancer	0.00013	0.000712	CcSEcCtD
Rimonabant—Diarrhoea—Goserelin—prostate cancer	0.00013	0.000712	CcSEcCtD
Rimonabant—Connective tissue disorder—Capecitabine—prostate cancer	0.00013	0.000711	CcSEcCtD
Rimonabant—Fatigue—Estradiol—prostate cancer	0.00013	0.000711	CcSEcCtD
Rimonabant—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000129	0.000705	CcSEcCtD
Rimonabant—Hypoglycaemia—Doxorubicin—prostate cancer	0.000126	0.000691	CcSEcCtD
Rimonabant—Mood swings—Epirubicin—prostate cancer	0.000126	0.00069	CcSEcCtD
Rimonabant—Paraesthesia—Mitoxantrone—prostate cancer	0.000126	0.00069	CcSEcCtD
Rimonabant—Lethargy—Doxorubicin—prostate cancer	0.000126	0.000688	CcSEcCtD
Rimonabant—Dizziness—Goserelin—prostate cancer	0.000125	0.000688	CcSEcCtD
Rimonabant—Dizziness—Conjugated Estrogens—prostate cancer	0.000124	0.000681	CcSEcCtD
Rimonabant—Convulsion—Etoposide—prostate cancer	0.000124	0.000678	CcSEcCtD
Rimonabant—Angiopathy—Docetaxel—prostate cancer	0.000124	0.000678	CcSEcCtD
Rimonabant—Gastrointestinal pain—Estradiol—prostate cancer	0.000123	0.000674	CcSEcCtD
Rimonabant—Mediastinal disorder—Docetaxel—prostate cancer	0.000123	0.000674	CcSEcCtD
Rimonabant—Decreased appetite—Mitoxantrone—prostate cancer	0.000122	0.000668	CcSEcCtD
Rimonabant—Fatigue—Mitoxantrone—prostate cancer	0.000121	0.000662	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000121	0.000662	CcSEcCtD
Rimonabant—Vomiting—Goserelin—prostate cancer	0.000121	0.000661	CcSEcCtD
Rimonabant—Angiopathy—Capecitabine—prostate cancer	0.00012	0.000657	CcSEcCtD
Rimonabant—Rash—Goserelin—prostate cancer	0.00012	0.000656	CcSEcCtD
Rimonabant—Dermatitis—Goserelin—prostate cancer	0.00012	0.000655	CcSEcCtD
Rimonabant—Vomiting—Conjugated Estrogens—prostate cancer	0.000119	0.000655	CcSEcCtD
Rimonabant—Mental disorder—Docetaxel—prostate cancer	0.000119	0.000655	CcSEcCtD
Rimonabant—Mediastinal disorder—Capecitabine—prostate cancer	0.000119	0.000652	CcSEcCtD
Rimonabant—Abdominal pain—Estradiol—prostate cancer	0.000119	0.000652	CcSEcCtD
Rimonabant—Headache—Goserelin—prostate cancer	0.000119	0.000651	CcSEcCtD
Rimonabant—Malnutrition—Docetaxel—prostate cancer	0.000119	0.000651	CcSEcCtD
Rimonabant—Rash—Conjugated Estrogens—prostate cancer	0.000118	0.000649	CcSEcCtD
Rimonabant—Dermatitis—Conjugated Estrogens—prostate cancer	0.000118	0.000649	CcSEcCtD
Rimonabant—Headache—Conjugated Estrogens—prostate cancer	0.000118	0.000645	CcSEcCtD
Rimonabant—Hallucination—Prednisone—prostate cancer	0.000117	0.000641	CcSEcCtD
Rimonabant—Mood swings—Doxorubicin—prostate cancer	0.000117	0.000639	CcSEcCtD
Rimonabant—Infection—Etoposide—prostate cancer	0.000116	0.000635	CcSEcCtD
Rimonabant—Mental disorder—Capecitabine—prostate cancer	0.000116	0.000634	CcSEcCtD
Rimonabant—Connective tissue disorder—Prednisone—prostate cancer	0.000116	0.000633	CcSEcCtD
Rimonabant—Malnutrition—Capecitabine—prostate cancer	0.000115	0.00063	CcSEcCtD
Rimonabant—Influenza—Epirubicin—prostate cancer	0.000115	0.00063	CcSEcCtD
Rimonabant—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000115	0.000628	CcSEcCtD
Rimonabant—Muscle spasms—Docetaxel—prostate cancer	0.000114	0.000626	CcSEcCtD
Rimonabant—Skin disorder—Etoposide—prostate cancer	0.000113	0.000621	CcSEcCtD
Rimonabant—Nausea—Goserelin—prostate cancer	0.000113	0.000618	CcSEcCtD
Rimonabant—Hyperhidrosis—Etoposide—prostate cancer	0.000113	0.000618	CcSEcCtD
