nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—liver cancer	0.899	1	CbGaD
Dicyclomine—Tachyarrhythmia—Epirubicin—liver cancer	0.00419	0.0479	CcSEcCtD
Dicyclomine—Tachyarrhythmia—Doxorubicin—liver cancer	0.00388	0.0443	CcSEcCtD
Dicyclomine—Drug hypersensitivity—Epirubicin—liver cancer	0.0019	0.0217	CcSEcCtD
Dicyclomine—Drug hypersensitivity—Doxorubicin—liver cancer	0.00176	0.0201	CcSEcCtD
Dicyclomine—Mood swings—Sorafenib—liver cancer	0.00142	0.0163	CcSEcCtD
Dicyclomine—Breast disorder—Sorafenib—liver cancer	0.00136	0.0155	CcSEcCtD
Dicyclomine—Erectile dysfunction—Sorafenib—liver cancer	0.0012	0.0137	CcSEcCtD
Dicyclomine—Paralysis—Epirubicin—liver cancer	0.0011	0.0126	CcSEcCtD
Dicyclomine—Thrombosis—Epirubicin—liver cancer	0.00108	0.0124	CcSEcCtD
Dicyclomine—Dermatitis atopic—Epirubicin—liver cancer	0.00103	0.0118	CcSEcCtD
Dicyclomine—Paralysis—Doxorubicin—liver cancer	0.00102	0.0117	CcSEcCtD
Dicyclomine—Thrombosis—Doxorubicin—liver cancer	0.001	0.0114	CcSEcCtD
Dicyclomine—Necrosis—Epirubicin—liver cancer	0.000975	0.0111	CcSEcCtD
Dicyclomine—Cardiac disorder—Sorafenib—liver cancer	0.000965	0.011	CcSEcCtD
Dicyclomine—Dermatitis atopic—Doxorubicin—liver cancer	0.000957	0.0109	CcSEcCtD
Dicyclomine—Ageusia—Epirubicin—liver cancer	0.000945	0.0108	CcSEcCtD
Dicyclomine—Immune system disorder—Sorafenib—liver cancer	0.00094	0.0107	CcSEcCtD
Dicyclomine—Mediastinal disorder—Sorafenib—liver cancer	0.000938	0.0107	CcSEcCtD
Dicyclomine—Mental disorder—Sorafenib—liver cancer	0.000911	0.0104	CcSEcCtD
Dicyclomine—Erythema—Sorafenib—liver cancer	0.000906	0.0104	CcSEcCtD
Dicyclomine—Necrosis—Doxorubicin—liver cancer	0.000903	0.0103	CcSEcCtD
Dicyclomine—Delirium—Epirubicin—liver cancer	0.00089	0.0102	CcSEcCtD
Dicyclomine—Ageusia—Doxorubicin—liver cancer	0.000874	0.00999	CcSEcCtD
Dicyclomine—Angioedema—Sorafenib—liver cancer	0.000827	0.00946	CcSEcCtD
Dicyclomine—Delirium—Doxorubicin—liver cancer	0.000824	0.00941	CcSEcCtD
Dicyclomine—Dyskinesia—Epirubicin—liver cancer	0.000815	0.00931	CcSEcCtD
Dicyclomine—Syncope—Sorafenib—liver cancer	0.000812	0.00928	CcSEcCtD
Dicyclomine—Loss of consciousness—Sorafenib—liver cancer	0.000796	0.0091	CcSEcCtD
Dicyclomine—Hypertension—Sorafenib—liver cancer	0.000782	0.00894	CcSEcCtD
Dicyclomine—Injection site reaction—Epirubicin—liver cancer	0.000761	0.0087	CcSEcCtD
Dicyclomine—Dry mouth—Sorafenib—liver cancer	0.000754	0.00862	CcSEcCtD
Dicyclomine—Dyskinesia—Doxorubicin—liver cancer	0.000754	0.00862	CcSEcCtD
Dicyclomine—Anaphylactic shock—Sorafenib—liver cancer	0.000739	0.00845	CcSEcCtD
Dicyclomine—Shock—Sorafenib—liver cancer	0.000727	0.00831	CcSEcCtD
Dicyclomine—Nervous system disorder—Sorafenib—liver cancer	0.000725	0.00828	CcSEcCtD
Dicyclomine—Anorexia—Sorafenib—liver cancer	0.000704	0.00805	CcSEcCtD
