nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A2—nervous system—Gilles de la Tourette syndrome	0.0853	0.0853	CbGeAlD
Nitroprusside—GUCY1A2—central nervous system—Gilles de la Tourette syndrome	0.0821	0.0821	CbGeAlD
Nitroprusside—GUCY1A3—midbrain—Gilles de la Tourette syndrome	0.0653	0.0653	CbGeAlD
Nitroprusside—GUCY1A2—brain—Gilles de la Tourette syndrome	0.0652	0.0652	CbGeAlD
Nitroprusside—GUCY1B3—midbrain—Gilles de la Tourette syndrome	0.0649	0.0649	CbGeAlD
Nitroprusside—NPR1—midbrain—Gilles de la Tourette syndrome	0.0607	0.0607	CbGeAlD
Nitroprusside—ACHE—midbrain—Gilles de la Tourette syndrome	0.0564	0.0564	CbGeAlD
Nitroprusside—GUCY1A3—nervous system—Gilles de la Tourette syndrome	0.0537	0.0537	CbGeAlD
Nitroprusside—GUCY1B3—nervous system—Gilles de la Tourette syndrome	0.0533	0.0533	CbGeAlD
Nitroprusside—GUCY1A3—central nervous system—Gilles de la Tourette syndrome	0.0517	0.0517	CbGeAlD
Nitroprusside—GUCY1B3—central nervous system—Gilles de la Tourette syndrome	0.0513	0.0513	CbGeAlD
Nitroprusside—NPR1—nervous system—Gilles de la Tourette syndrome	0.0499	0.0499	CbGeAlD
Nitroprusside—NPR1—central nervous system—Gilles de la Tourette syndrome	0.048	0.048	CbGeAlD
Nitroprusside—GUCY1A3—brain—Gilles de la Tourette syndrome	0.0411	0.0411	CbGeAlD
Nitroprusside—GUCY1B3—brain—Gilles de la Tourette syndrome	0.0407	0.0407	CbGeAlD
Nitroprusside—NPR1—brain—Gilles de la Tourette syndrome	0.0381	0.0381	CbGeAlD
Nitroprusside—ACHE—brain—Gilles de la Tourette syndrome	0.0354	0.0354	CbGeAlD
Nitroprusside—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0209	0.0209	CbGeAlD
Nitroprusside—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Nitroprusside—CYP1A1—brain—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
