nodes	percent_of_prediction	percent_of_DWPC	metapath
Azapropazone—ALB—hypertension	0.442	1	CbGaD
Azapropazone—ALB—Ethacrynic acid—hypertension	0.169	0.349	CbGbCtD
Azapropazone—ALB—Valsartan—hypertension	0.109	0.225	CbGbCtD
Azapropazone—ALB—Captopril—hypertension	0.0796	0.164	CbGbCtD
Azapropazone—ALB—Furosemide—hypertension	0.0639	0.132	CbGbCtD
Azapropazone—ALB—Losartan—hypertension	0.0626	0.129	CbGbCtD
Azapropazone—ALB—Transmembrane transport of small molecules—ATP2A3—hypertension	7.62e-05	0.00104	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—AQP1—hypertension	7.62e-05	0.00104	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—hypertension	7.6e-05	0.00103	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—ALOX15—hypertension	7.6e-05	0.00103	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—IL6—hypertension	7.57e-05	0.00103	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—THBD—hypertension	7.49e-05	0.00102	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—HADHA—hypertension	7.42e-05	0.00101	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—LHB—hypertension	7.42e-05	0.00101	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—PRKG1—hypertension	7.28e-05	0.000989	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—PRKCG—hypertension	7.28e-05	0.000989	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—hypertension	7.28e-05	0.000988	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—LPA—hypertension	7.25e-05	0.000985	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—HSD3B2—hypertension	7.25e-05	0.000985	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—ITGB3—hypertension	7.23e-05	0.000982	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—PRKCA—hypertension	7.23e-05	0.000982	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—YWHAZ—hypertension	7.17e-05	0.000974	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—SLC8A1—hypertension	7.14e-05	0.000969	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—AVP—hypertension	7.13e-05	0.000968	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—CD36—hypertension	7.12e-05	0.000967	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—SELE—hypertension	7.1e-05	0.000964	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—TGFB1—hypertension	7.01e-05	0.000952	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—LRP2—hypertension	6.95e-05	0.000944	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—PRKCD—hypertension	6.9e-05	0.000937	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—AQP4—hypertension	6.89e-05	0.000936	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—TP53—hypertension	6.73e-05	0.000914	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—HSPG2—hypertension	6.69e-05	0.000909	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hypertension	6.68e-05	0.000907	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—SERPINA1—hypertension	6.67e-05	0.000906	CbGpPWpGaD
Azapropazone—ALB—Metabolism—HYAL2—hypertension	6.61e-05	0.000898	CbGpPWpGaD
Azapropazone—ALB—Metabolism—QDPR—hypertension	6.61e-05	0.000898	CbGpPWpGaD
Azapropazone—ALB—Metabolism—HAS2—hypertension	6.61e-05	0.000898	CbGpPWpGaD
Azapropazone—ALB—Metabolism—HAS1—hypertension	6.61e-05	0.000898	CbGpPWpGaD
Azapropazone—ALB—Metabolism—PNMT—hypertension	6.61e-05	0.000898	CbGpPWpGaD
Azapropazone—ALB—Metabolism—HAS3—hypertension	6.61e-05	0.000898	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—TRPC3—hypertension	6.61e-05	0.000898	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—PDGFB—hypertension	6.56e-05	0.000891	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—ALOX5—hypertension	6.46e-05	0.000878	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—VWF—hypertension	6.33e-05	0.000859	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—CALM1—hypertension	6.3e-05	0.000856	CbGpPWpGaD
Azapropazone—ALB—Metabolism—GSTA5—hypertension	6.22e-05	0.000844	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—APOA1—hypertension	6.21e-05	0.000843	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—IL6—hypertension	6.16e-05	0.000837	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—CP—hypertension	6.14e-05	0.000835	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—TNF—hypertension	6.07e-05	0.000824	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—F7—hypertension	6.03e-05	0.00082	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—F2R—hypertension	6.03e-05	0.00082	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—F2—hypertension	5.92e-05	0.000804	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—FN1—hypertension	5.92e-05	0.000804	CbGpPWpGaD
