nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Tamoxifen—pancreatic cancer	0.142	0.202	CbGbCtD
Levetiracetam—ABCC2—Irinotecan—pancreatic cancer	0.109	0.155	CbGbCtD
Levetiracetam—ABCC2—Docetaxel—pancreatic cancer	0.0799	0.114	CbGbCtD
Levetiracetam—ABCC2—Sunitinib—pancreatic cancer	0.0795	0.113	CbGbCtD
Levetiracetam—ABCC2—Doxorubicin—pancreatic cancer	0.0595	0.0848	CbGbCtD
Levetiracetam—ABCB1—Tamoxifen—pancreatic cancer	0.0463	0.0659	CbGbCtD
Levetiracetam—ABCB1—Gemcitabine—pancreatic cancer	0.0399	0.0568	CbGbCtD
Levetiracetam—ABCB1—Erlotinib—pancreatic cancer	0.0393	0.056	CbGbCtD
Levetiracetam—ABCB1—Irinotecan—pancreatic cancer	0.0355	0.0506	CbGbCtD
Levetiracetam—ABCB1—Docetaxel—pancreatic cancer	0.026	0.0371	CbGbCtD
Levetiracetam—ABCB1—Sunitinib—pancreatic cancer	0.0259	0.0369	CbGbCtD
Levetiracetam—ABCC2—bile duct—pancreatic cancer	0.0198	0.386	CbGeAlD
Levetiracetam—ABCB1—Doxorubicin—pancreatic cancer	0.0194	0.0276	CbGbCtD
Levetiracetam—ABCC2—bile—pancreatic cancer	0.0152	0.296	CbGeAlD
Levetiracetam—SV2A—islet of Langerhans—pancreatic cancer	0.0124	0.241	CbGeAlD
Levetiracetam—ABCC2—digestive system—pancreatic cancer	0.00166	0.0324	CbGeAlD
Levetiracetam—ABCB1—islet of Langerhans—pancreatic cancer	0.000996	0.0194	CbGeAlD
Levetiracetam—ABCB1—pancreas—pancreatic cancer	0.0007	0.0136	CbGeAlD
Levetiracetam—ABCB1—digestive system—pancreatic cancer	0.000598	0.0116	CbGeAlD
Levetiracetam—Dyspepsia—Fluorouracil—pancreatic cancer	0.000233	0.000947	CcSEcCtD
Levetiracetam—Nausea—Tamoxifen—pancreatic cancer	0.000233	0.000945	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000233	0.000944	CcSEcCtD
Levetiracetam—Fatigue—Gemcitabine—pancreatic cancer	0.000232	0.000943	CcSEcCtD
Levetiracetam—Muscular weakness—Epirubicin—pancreatic cancer	0.000231	0.000939	CcSEcCtD
Levetiracetam—Pain—Gemcitabine—pancreatic cancer	0.00023	0.000935	CcSEcCtD
Levetiracetam—Constipation—Gemcitabine—pancreatic cancer	0.00023	0.000935	CcSEcCtD
Levetiracetam—Nausea—Erlotinib—pancreatic cancer	0.00023	0.000935	CcSEcCtD
Levetiracetam—Decreased appetite—Fluorouracil—pancreatic cancer	0.00023	0.000935	CcSEcCtD
Levetiracetam—Mood swings—Doxorubicin—pancreatic cancer	0.00023	0.000934	CcSEcCtD
Levetiracetam—Diarrhoea—Sunitinib—pancreatic cancer	0.00023	0.000933	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000229	0.000928	CcSEcCtD
Levetiracetam—Ataxia—Doxorubicin—pancreatic cancer	0.000228	0.000927	CcSEcCtD
Levetiracetam—Feeling abnormal—Irinotecan—pancreatic cancer	0.000228	0.000925	CcSEcCtD
Levetiracetam—Influenza—Epirubicin—pancreatic cancer	0.000227	0.000921	CcSEcCtD
Levetiracetam—Asthma—Epirubicin—pancreatic cancer	0.000227	0.000921	CcSEcCtD
Levetiracetam—Back pain—Docetaxel—pancreatic cancer	0.000227	0.00092	CcSEcCtD
Levetiracetam—Pain—Fluorouracil—pancreatic cancer	0.000227	0.00092	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000226	0.000918	CcSEcCtD
Levetiracetam—Dehydration—Doxorubicin—pancreatic cancer	0.000226	0.000916	CcSEcCtD
Levetiracetam—Eosinophilia—Epirubicin—pancreatic cancer	0.000225	0.000911	CcSEcCtD
Levetiracetam—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000224	0.00091	CcSEcCtD
Levetiracetam—Pancreatitis—Epirubicin—pancreatic cancer	0.000222	0.000903	CcSEcCtD
Levetiracetam—Dizziness—Sunitinib—pancreatic cancer	0.000222	0.000901	CcSEcCtD
Levetiracetam—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000222	0.000901	CcSEcCtD
Levetiracetam—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000222	0.0009	CcSEcCtD
Levetiracetam—Abdominal pain—Irinotecan—pancreatic cancer	0.000219	0.000888	CcSEcCtD
Levetiracetam—Body temperature increased—Irinotecan—pancreatic cancer	0.000219	0.000888	CcSEcCtD
Levetiracetam—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000219	0.000887	CcSEcCtD
Levetiracetam—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000218	0.000886	CcSEcCtD
Levetiracetam—Bronchitis—Epirubicin—pancreatic cancer	0.000218	0.000885	CcSEcCtD
Levetiracetam—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000217	0.000881	CcSEcCtD
Levetiracetam—Pancytopenia—Epirubicin—pancreatic cancer	0.000215	0.000874	CcSEcCtD
Levetiracetam—Muscular weakness—Doxorubicin—pancreatic cancer	0.000214	0.000869	CcSEcCtD
Levetiracetam—Vomiting—Sunitinib—pancreatic cancer	0.000214	0.000867	CcSEcCtD
Levetiracetam—Body temperature increased—Gemcitabine—pancreatic cancer	0.000213	0.000865	CcSEcCtD
Levetiracetam—Neutropenia—Epirubicin—pancreatic cancer	0.000212	0.000861	CcSEcCtD
Levetiracetam—Rash—Sunitinib—pancreatic cancer	0.000212	0.000859	CcSEcCtD
Levetiracetam—Dermatitis—Sunitinib—pancreatic cancer	0.000212	0.000859	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000211	0.000856	CcSEcCtD
Levetiracetam—Headache—Sunitinib—pancreatic cancer	0.00021	0.000854	CcSEcCtD
Levetiracetam—Influenza—Doxorubicin—pancreatic cancer	0.00021	0.000852	CcSEcCtD
