nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2E1—liver cancer	0.435	0.646	CbGaD
Halothane—ALB—liver cancer	0.239	0.355	CbGaD
Halothane—CYP2B6—Sorafenib—liver cancer	0.0187	0.294	CbGbCtD
Halothane—CYP2B6—Doxorubicin—liver cancer	0.0113	0.178	CbGbCtD
Halothane—CYP2C9—Sorafenib—liver cancer	0.00988	0.155	CbGbCtD
Halothane—CYP2D6—Sorafenib—liver cancer	0.00903	0.142	CbGbCtD
Halothane—CYP3A4—Sorafenib—liver cancer	0.00574	0.0902	CbGbCtD
Halothane—CYP2D6—Doxorubicin—liver cancer	0.00548	0.0861	CbGbCtD
Halothane—CYP3A4—Doxorubicin—liver cancer	0.00349	0.0547	CbGbCtD
Halothane—Isoflurane—CYP2E1—liver cancer	0.00227	0.645	CrCbGaD
Halothane—Isoflurane—ALB—liver cancer	0.00125	0.355	CrCbGaD
Halothane—CYP2A6—Metabolism—PSMD10—liver cancer	1.77e-05	6.83e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GSTA2—liver cancer	1.77e-05	6.82e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—RAF1—liver cancer	1.76e-05	6.79e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—EPT1—liver cancer	1.76e-05	6.77e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TP53—liver cancer	1.73e-05	6.68e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CPT1B—liver cancer	1.73e-05	6.67e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GLUL—liver cancer	1.73e-05	6.67e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GOT2—liver cancer	1.72e-05	6.64e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MTOR—liver cancer	1.72e-05	6.63e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PIK3CB—liver cancer	1.72e-05	6.63e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GLUL—liver cancer	1.72e-05	6.61e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CPT1B—liver cancer	1.72e-05	6.61e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GSTA1—liver cancer	1.71e-05	6.58e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—NAT2—liver cancer	1.69e-05	6.51e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—NR1H4—liver cancer	1.67e-05	6.43e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—TAT—liver cancer	1.66e-05	6.41e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—HRAS—liver cancer	1.66e-05	6.39e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—NR1H4—liver cancer	1.65e-05	6.37e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—MAPK14—liver cancer	1.65e-05	6.35e-05	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—HRAS—liver cancer	1.64e-05	6.33e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GSTA3—liver cancer	1.64e-05	6.32e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—TGFB1—liver cancer	1.63e-05	6.27e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GSTA3—liver cancer	1.63e-05	6.27e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.62e-05	6.26e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CYP2E1—liver cancer	1.62e-05	6.25e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—ALDOB—liver cancer	1.62e-05	6.24e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CDKN1B—liver cancer	1.61e-05	6.22e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—HPGDS—liver cancer	1.6e-05	6.18e-05	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—AKT1—liver cancer	1.6e-05	6.15e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—F2—liver cancer	1.6e-05	6.15e-05	CbGpPWpGaD
Halothane—ND1—Metabolism—PIK3CA—liver cancer	1.59e-05	6.12e-05	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PIK3CA—liver cancer	1.59e-05	6.12e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL6—liver cancer	1.59e-05	6.12e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CASP3—liver cancer	1.58e-05	6.1e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL2—liver cancer	1.58e-05	6.09e-05	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL6—liver cancer	1.57e-05	6.06e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—HPGDS—liver cancer	1.57e-05	6.05e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CRABP1—liver cancer	1.55e-05	5.95e-05	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—PPARA—liver cancer	1.54e-05	5.95e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCND1—liver cancer	1.54e-05	5.93e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—JUN—liver cancer	1.54e-05	5.92e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—PIK3CG—liver cancer	1.53e-05	5.89e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CTNNB1—liver cancer	1.53e-05	5.88e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CYCS—liver cancer	1.52e-05	5.84e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GSTA4—liver cancer	1.5e-05	5.78e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MMP9—liver cancer	1.5e-05	5.76e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CDKN1A—liver cancer	1.49e-05	5.74e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GGT1—liver cancer	1.49e-05	5.73e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GOT1—liver cancer	1.49e-05	5.73e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GSTA4—liver cancer	1.49e-05	5.73e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—AKT1—liver cancer	1.46e-05	5.64e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GSTA2—liver cancer	1.46e-05	5.63e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MAPK8—liver cancer	1.45e-05	5.6e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.45e-05	5.6e-05	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—AKT1—liver cancer	1.45e-05	5.59e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GSTA2—liver cancer	1.45e-05	5.59e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PSMA4—liver cancer	1.43e-05	5.51e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PSMD10—liver cancer	1.43e-05	5.51e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GSTA1—liver cancer	1.41e-05	5.44e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PSMA4—liver cancer	1.4e-05	5.4e-05	CbGpPWpGaD
