nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1S—pes—peripheral nervous system neoplasm	0.145	0.821	CbGeAlD
Magnesium Sulfate—CNS depression NOS—Tretinoin—peripheral nervous system neoplasm	0.0423	0.0709	CcSEcCtD
Magnesium Sulfate—CNS depression NOS—Isotretinoin—peripheral nervous system neoplasm	0.0423	0.0709	CcSEcCtD
Magnesium Sulfate—CNS depression NOS—Alitretinoin—peripheral nervous system neoplasm	0.032	0.0538	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Tretinoin—peripheral nervous system neoplasm	0.0309	0.0519	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Isotretinoin—peripheral nervous system neoplasm	0.0309	0.0519	CcSEcCtD
Magnesium Sulfate—Hypothermia—Tretinoin—peripheral nervous system neoplasm	0.0309	0.0519	CcSEcCtD
Magnesium Sulfate—Hypothermia—Isotretinoin—peripheral nervous system neoplasm	0.0309	0.0519	CcSEcCtD
Magnesium Sulfate—Hypothermia—Alitretinoin—peripheral nervous system neoplasm	0.0234	0.0394	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Alitretinoin—peripheral nervous system neoplasm	0.0234	0.0394	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Tretinoin—peripheral nervous system neoplasm	0.0167	0.0281	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.0167	0.0281	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Dactinomycin—peripheral nervous system neoplasm	0.0155	0.026	CcSEcCtD
Magnesium Sulfate—CACNB1—NCAM1 interactions—NCAM1—peripheral nervous system neoplasm	0.0154	0.0676	CbGpPWpGaD
Magnesium Sulfate—Depressed level of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.0127	0.0213	CcSEcCtD
Magnesium Sulfate—CACNA1S—NCAM1 interactions—NCAM1—peripheral nervous system neoplasm	0.0113	0.0495	CbGpPWpGaD
Magnesium Sulfate—Hypothermia—Epirubicin—peripheral nervous system neoplasm	0.0103	0.0172	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Epirubicin—peripheral nervous system neoplasm	0.0103	0.0172	CcSEcCtD
Magnesium Sulfate—CACNA2D1—brainstem—peripheral nervous system neoplasm	0.00971	0.055	CbGeAlD
Magnesium Sulfate—CACNB2—NCAM1 interactions—NCAM1—peripheral nervous system neoplasm	0.00968	0.0425	CbGpPWpGaD
