nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2E1—Fingolimod—multiple sclerosis	0.148	0.208	CbGbCtD
Ticlopidine—CYP2D6—Fingolimod—multiple sclerosis	0.0703	0.0992	CbGbCtD
Ticlopidine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0694	0.0979	CbGbCtD
Ticlopidine—CYP1A1—Dexamethasone—multiple sclerosis	0.0466	0.0657	CbGbCtD
Ticlopidine—CYP3A4—Fingolimod—multiple sclerosis	0.0447	0.0631	CbGbCtD
Ticlopidine—CYP2C19—Prednisone—multiple sclerosis	0.0361	0.051	CbGbCtD
Ticlopidine—CYP2E1—Dexamethasone—multiple sclerosis	0.036	0.0508	CbGbCtD
Ticlopidine—CYP2B6—Dexamethasone—multiple sclerosis	0.0355	0.0501	CbGbCtD
Ticlopidine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0288	0.0407	CbGbCtD
Ticlopidine—CYP2C8—Dexamethasone—multiple sclerosis	0.0269	0.0379	CbGbCtD
Ticlopidine—CYP2C19—Dexamethasone—multiple sclerosis	0.0225	0.0318	CbGbCtD
Ticlopidine—CYP3A4—Triamcinolone—multiple sclerosis	0.0218	0.0308	CbGbCtD
Ticlopidine—CYP3A4—Mitoxantrone—multiple sclerosis	0.021	0.0297	CbGbCtD
Ticlopidine—CYP2C9—Dexamethasone—multiple sclerosis	0.0187	0.0265	CbGbCtD
Ticlopidine—CYP3A4—Betamethasone—multiple sclerosis	0.0187	0.0264	CbGbCtD
Ticlopidine—CYP3A4—Prednisolone—multiple sclerosis	0.0185	0.0261	CbGbCtD
Ticlopidine—CYP3A4—Prednisone—multiple sclerosis	0.0175	0.0246	CbGbCtD
Ticlopidine—CYP2D6—Dexamethasone—multiple sclerosis	0.0171	0.0242	CbGbCtD
Ticlopidine—CYP3A4—Dexamethasone—multiple sclerosis	0.0109	0.0154	CbGbCtD
Ticlopidine—Vasculitis—Prednisone—multiple sclerosis	0.000778	0.00422	CcSEcCtD
Ticlopidine—Headache—Fingolimod—multiple sclerosis	0.000764	0.00415	CcSEcCtD
Ticlopidine—Pancytopenia—Mitoxantrone—multiple sclerosis	0.000759	0.00412	CcSEcCtD
Ticlopidine—Osteoarthritis—Prednisolone—multiple sclerosis	0.000759	0.00412	CcSEcCtD
Ticlopidine—Erythema multiforme—Azathioprine—multiple sclerosis	0.000748	0.00406	CcSEcCtD
Ticlopidine—Diabetes mellitus—Betamethasone—multiple sclerosis	0.000728	0.00395	CcSEcCtD
Ticlopidine—Diabetes mellitus—Dexamethasone—multiple sclerosis	0.000728	0.00395	CcSEcCtD
Ticlopidine—Purpura—Triamcinolone—multiple sclerosis	0.000724	0.00393	CcSEcCtD
Ticlopidine—Myalgia—Cladribine—multiple sclerosis	0.000721	0.00391	CcSEcCtD
Ticlopidine—Arthralgia—Cladribine—multiple sclerosis	0.000721	0.00391	CcSEcCtD
Ticlopidine—Renal failure—Mitoxantrone—multiple sclerosis	0.000701	0.0038	CcSEcCtD
Ticlopidine—Osteoarthritis—Triamcinolone—multiple sclerosis	0.000698	0.00379	CcSEcCtD
Ticlopidine—Osteoarthritis—Methylprednisolone—multiple sclerosis	0.000696	0.00378	CcSEcCtD
Ticlopidine—Ecchymosis—Prednisone—multiple sclerosis	0.000687	0.00373	CcSEcCtD
Ticlopidine—Haematuria—Mitoxantrone—multiple sclerosis	0.00068	0.00369	CcSEcCtD
Ticlopidine—Thrombocytopenia—Cladribine—multiple sclerosis	0.000677	0.00367	CcSEcCtD
Ticlopidine—Abdominal distension—Prednisolone—multiple sclerosis	0.00066	0.00358	CcSEcCtD
Ticlopidine—Anorexia—Cladribine—multiple sclerosis	0.000659	0.00358	CcSEcCtD
Ticlopidine—Sepsis—Prednisone—multiple sclerosis	0.000659	0.00358	CcSEcCtD
Ticlopidine—Vasculitis—Methotrexate—multiple sclerosis	0.00065	0.00353	CcSEcCtD
Ticlopidine—Haemoglobin—Mitoxantrone—multiple sclerosis	0.000643	0.00349	CcSEcCtD
Ticlopidine—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00064	0.00347	CcSEcCtD
Ticlopidine—Hepatitis—Mitoxantrone—multiple sclerosis	0.00064	0.00347	CcSEcCtD
Ticlopidine—Diabetes mellitus—Prednisone—multiple sclerosis	0.000634	0.00344	CcSEcCtD
Ticlopidine—Osteoarthritis—Dexamethasone—multiple sclerosis	0.000633	0.00344	CcSEcCtD
Ticlopidine—Osteoarthritis—Betamethasone—multiple sclerosis	0.000633	0.00344	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00063	0.00342	CcSEcCtD
Ticlopidine—Vascular purpura—Prednisone—multiple sclerosis	0.000616	0.00334	CcSEcCtD
Ticlopidine—Abdominal distension—Triamcinolone—multiple sclerosis	0.000607	0.00329	CcSEcCtD
Ticlopidine—Abdominal distension—Methylprednisolone—multiple sclerosis	0.000606	0.00329	CcSEcCtD
Ticlopidine—Decreased appetite—Cladribine—multiple sclerosis	0.000601	0.00326	CcSEcCtD
Ticlopidine—Pain—Cladribine—multiple sclerosis	0.000591	0.00321	CcSEcCtD
Ticlopidine—Myalgia—Azathioprine—multiple sclerosis	0.000587	0.00318	CcSEcCtD
Ticlopidine—Arthralgia—Azathioprine—multiple sclerosis	0.000587	0.00318	CcSEcCtD
Ticlopidine—Ecchymosis—Methotrexate—multiple sclerosis	0.000574	0.00311	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Prednisolone—multiple sclerosis	0.000573	0.00311	CcSEcCtD
Ticlopidine—Purpura—Prednisone—multiple sclerosis	0.000572	0.0031	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000566	0.00307	CcSEcCtD
Ticlopidine—Osteoarthritis—Prednisone—multiple sclerosis	0.000551	0.00299	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Prednisone—multiple sclerosis	0.000551	0.00299	CcSEcCtD
Ticlopidine—Sepsis—Methotrexate—multiple sclerosis	0.000551	0.00299	CcSEcCtD
Ticlopidine—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000551	0.00299	CcSEcCtD
Ticlopidine—Urticaria—Cladribine—multiple sclerosis	0.000549	0.00298	CcSEcCtD
Ticlopidine—Body temperature increased—Cladribine—multiple sclerosis	0.000547	0.00297	CcSEcCtD
Ticlopidine—Diabetes mellitus—Methotrexate—multiple sclerosis	0.00053	0.00287	CcSEcCtD
Ticlopidine—Haemoglobin—Prednisolone—multiple sclerosis	0.000528	0.00286	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Triamcinolone—multiple sclerosis	0.000527	0.00286	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	0.000526	0.00285	CcSEcCtD
Ticlopidine—Haemorrhage—Prednisolone—multiple sclerosis	0.000525	0.00285	CcSEcCtD
Ticlopidine—Hepatic failure—Methotrexate—multiple sclerosis	0.000513	0.00278	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000512	0.00278	CcSEcCtD
Ticlopidine—Hypersensitivity—Cladribine—multiple sclerosis	0.00051	0.00277	CcSEcCtD
Ticlopidine—Epistaxis—Triamcinolone—multiple sclerosis	0.000507	0.00275	CcSEcCtD
Ticlopidine—Asthenia—Cladribine—multiple sclerosis	0.000496	0.00269	CcSEcCtD
Ticlopidine—Pruritus—Cladribine—multiple sclerosis	0.000489	0.00266	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.000488	0.00265	CcSEcCtD
Ticlopidine—Haemoglobin—Triamcinolone—multiple sclerosis	0.000485	0.00263	CcSEcCtD
Ticlopidine—Haemoglobin—Methylprednisolone—multiple sclerosis	0.000484	0.00263	CcSEcCtD
Ticlopidine—Haemorrhage—Triamcinolone—multiple sclerosis	0.000483	0.00262	CcSEcCtD
Ticlopidine—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000482	0.00261	CcSEcCtD
Ticlopidine—Abdominal distension—Prednisone—multiple sclerosis	0.00048	0.0026	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Dexamethasone—multiple sclerosis	0.000478	0.0026	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Betamethasone—multiple sclerosis	0.000478	0.0026	CcSEcCtD
Ticlopidine—Myalgia—Mitoxantrone—multiple sclerosis	0.000474	0.00257	CcSEcCtD
Ticlopidine—Arthralgia—Mitoxantrone—multiple sclerosis	0.000474	0.00257	CcSEcCtD
Ticlopidine—Diarrhoea—Cladribine—multiple sclerosis	0.000473	0.00257	CcSEcCtD
Ticlopidine—Osteoarthritis—Methotrexate—multiple sclerosis	0.000461	0.0025	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00046	0.0025	CcSEcCtD
Ticlopidine—Dizziness—Cladribine—multiple sclerosis	0.000457	0.00248	CcSEcCtD
Ticlopidine—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000455	0.00247	CcSEcCtD
Ticlopidine—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000445	0.00242	CcSEcCtD
Ticlopidine—Body temperature increased—Azathioprine—multiple sclerosis	0.000445	0.00241	CcSEcCtD
Ticlopidine—Haemoglobin—Dexamethasone—multiple sclerosis	0.00044	0.00239	CcSEcCtD
Ticlopidine—Haemoglobin—Betamethasone—multiple sclerosis	0.00044	0.00239	CcSEcCtD
Ticlopidine—Vomiting—Cladribine—multiple sclerosis	0.00044	0.00239	CcSEcCtD
Ticlopidine—Haemorrhage—Betamethasone—multiple sclerosis	0.000438	0.00238	CcSEcCtD
Ticlopidine—Haemorrhage—Dexamethasone—multiple sclerosis	0.000438	0.00238	CcSEcCtD
Ticlopidine—Rash—Cladribine—multiple sclerosis	0.000436	0.00237	CcSEcCtD
Ticlopidine—Dermatitis—Cladribine—multiple sclerosis	0.000436	0.00236	CcSEcCtD
Ticlopidine—Anorexia—Mitoxantrone—multiple sclerosis	0.000433	0.00235	CcSEcCtD
Ticlopidine—Headache—Cladribine—multiple sclerosis	0.000433	0.00235	CcSEcCtD
Ticlopidine—Liver function test abnormal—Methotrexate—multiple sclerosis	0.000425	0.00231	CcSEcCtD
Ticlopidine—Angioedema—Prednisolone—multiple sclerosis	0.000418	0.00227	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Prednisone—multiple sclerosis	0.000417	0.00226	CcSEcCtD
Ticlopidine—Hypersensitivity—Azathioprine—multiple sclerosis	0.000414	0.00225	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000414	0.00225	CcSEcCtD
Ticlopidine—Nausea—Cladribine—multiple sclerosis	0.000411	0.00223	CcSEcCtD
Ticlopidine—Dyspepsia—Mitoxantrone—multiple sclerosis	0.0004	0.00217	CcSEcCtD
Ticlopidine—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000395	0.00214	CcSEcCtD
Ticlopidine—Eosinophilia—Methotrexate—multiple sclerosis	0.000394	0.00214	CcSEcCtD
Ticlopidine—Pain—Mitoxantrone—multiple sclerosis	0.000389	0.00211	CcSEcCtD
Ticlopidine—Diarrhoea—Azathioprine—multiple sclerosis	0.000385	0.00209	CcSEcCtD
Ticlopidine—Angioedema—Triamcinolone—multiple sclerosis	0.000384	0.00208	CcSEcCtD
Ticlopidine—Haemoglobin—Prednisone—multiple sclerosis	0.000383	0.00208	CcSEcCtD
Ticlopidine—Angioedema—Methylprednisolone—multiple sclerosis	0.000383	0.00208	CcSEcCtD
Ticlopidine—Haemorrhage—Prednisone—multiple sclerosis	0.000381	0.00207	CcSEcCtD
Ticlopidine—Pancytopenia—Methotrexate—multiple sclerosis	0.000378	0.00205	CcSEcCtD
Ticlopidine—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000373	0.00202	CcSEcCtD
Ticlopidine—Dizziness—Azathioprine—multiple sclerosis	0.000372	0.00202	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000372	0.00202	CcSEcCtD
Ticlopidine—Urticaria—Mitoxantrone—multiple sclerosis	0.000361	0.00196	CcSEcCtD
Ticlopidine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000359	0.00195	CcSEcCtD
Ticlopidine—Myalgia—Triamcinolone—multiple sclerosis	0.000358	0.00194	CcSEcCtD
Ticlopidine—Vomiting—Azathioprine—multiple sclerosis	0.000358	0.00194	CcSEcCtD
Ticlopidine—Arthralgia—Methylprednisolone—multiple sclerosis	0.000357	0.00194	CcSEcCtD
Ticlopidine—Myalgia—Methylprednisolone—multiple sclerosis	0.000357	0.00194	CcSEcCtD
Ticlopidine—Rash—Azathioprine—multiple sclerosis	0.000355	0.00192	CcSEcCtD
Ticlopidine—Dermatitis—Azathioprine—multiple sclerosis	0.000354	0.00192	CcSEcCtD
Ticlopidine—Headache—Azathioprine—multiple sclerosis	0.000352	0.00191	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000352	0.00191	CcSEcCtD
Ticlopidine—Renal failure—Methotrexate—multiple sclerosis	0.000349	0.00189	CcSEcCtD
Ticlopidine—Angioedema—Dexamethasone—multiple sclerosis	0.000348	0.00189	CcSEcCtD
Ticlopidine—Angioedema—Betamethasone—multiple sclerosis	0.000348	0.00189	CcSEcCtD
Ticlopidine—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000343	0.00186	CcSEcCtD
Ticlopidine—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000342	0.00186	CcSEcCtD
Ticlopidine—Haematuria—Methotrexate—multiple sclerosis	0.000339	0.00184	CcSEcCtD
Ticlopidine—Epistaxis—Methotrexate—multiple sclerosis	0.000335	0.00182	CcSEcCtD
Ticlopidine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000335	0.00182	CcSEcCtD
Ticlopidine—Nausea—Azathioprine—multiple sclerosis	0.000334	0.00181	CcSEcCtD
Ticlopidine—Asthenia—Mitoxantrone—multiple sclerosis	0.000326	0.00177	CcSEcCtD
Ticlopidine—Myalgia—Betamethasone—multiple sclerosis	0.000325	0.00176	CcSEcCtD
Ticlopidine—Myalgia—Dexamethasone—multiple sclerosis	0.000325	0.00176	CcSEcCtD
Ticlopidine—Haemoglobin—Methotrexate—multiple sclerosis	0.00032	0.00174	CcSEcCtD
Ticlopidine—Pain—Prednisolone—multiple sclerosis	0.000319	0.00173	CcSEcCtD
Ticlopidine—Haemorrhage—Methotrexate—multiple sclerosis	0.000319	0.00173	CcSEcCtD
Ticlopidine—Hepatitis—Methotrexate—multiple sclerosis	0.000319	0.00173	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000312	0.0017	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000312	0.00169	CcSEcCtD
Ticlopidine—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000311	0.00169	CcSEcCtD
Ticlopidine—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000311	0.00169	CcSEcCtD
Ticlopidine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000311	0.00169	CcSEcCtD
Ticlopidine—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000305	0.00165	CcSEcCtD
Ticlopidine—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000305	0.00165	CcSEcCtD
Ticlopidine—Angioedema—Prednisone—multiple sclerosis	0.000303	0.00165	CcSEcCtD
Ticlopidine—Dyspepsia—Triamcinolone—multiple sclerosis	0.000302	0.00164	CcSEcCtD
Ticlopidine—Erythema multiforme—Methotrexate—multiple sclerosis	0.000301	0.00164	CcSEcCtD
Ticlopidine—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000301	0.00163	CcSEcCtD
Ticlopidine—Tinnitus—Methotrexate—multiple sclerosis	0.000297	0.00161	CcSEcCtD
Ticlopidine—Anorexia—Betamethasone—multiple sclerosis	0.000297	0.00161	CcSEcCtD
Ticlopidine—Anorexia—Dexamethasone—multiple sclerosis	0.000297	0.00161	CcSEcCtD
Ticlopidine—Urticaria—Prednisolone—multiple sclerosis	0.000296	0.00161	CcSEcCtD
Ticlopidine—Pain—Triamcinolone—multiple sclerosis	0.000293	0.00159	CcSEcCtD
Ticlopidine—Vomiting—Mitoxantrone—multiple sclerosis	0.000289	0.00157	CcSEcCtD
Ticlopidine—Rash—Mitoxantrone—multiple sclerosis	0.000287	0.00156	CcSEcCtD
Ticlopidine—Dermatitis—Mitoxantrone—multiple sclerosis	0.000286	0.00155	CcSEcCtD
Ticlopidine—Headache—Mitoxantrone—multiple sclerosis	0.000285	0.00155	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000284	0.00154	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000284	0.00154	CcSEcCtD
Ticlopidine—Myalgia—Prednisone—multiple sclerosis	0.000283	0.00153	CcSEcCtD
Ticlopidine—Arthralgia—Prednisone—multiple sclerosis	0.000283	0.00153	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.00028	0.00152	CcSEcCtD
Ticlopidine—Hypersensitivity—Prednisolone—multiple sclerosis	0.000275	0.00149	CcSEcCtD
Ticlopidine—Dyspepsia—Betamethasone—multiple sclerosis	0.000274	0.00149	CcSEcCtD
Ticlopidine—Dyspepsia—Dexamethasone—multiple sclerosis	0.000274	0.00149	CcSEcCtD
Ticlopidine—Urticaria—Triamcinolone—multiple sclerosis	0.000272	0.00148	CcSEcCtD
Ticlopidine—Urticaria—Methylprednisolone—multiple sclerosis	0.000272	0.00148	CcSEcCtD
Ticlopidine—Body temperature increased—Triamcinolone—multiple sclerosis	0.000271	0.00147	CcSEcCtD
Ticlopidine—Anaphylactic shock—Prednisone—multiple sclerosis	0.000271	0.00147	CcSEcCtD
Ticlopidine—Decreased appetite—Dexamethasone—multiple sclerosis	0.000271	0.00147	CcSEcCtD
Ticlopidine—Decreased appetite—Betamethasone—multiple sclerosis	0.000271	0.00147	CcSEcCtD
Ticlopidine—Nausea—Mitoxantrone—multiple sclerosis	0.00027	0.00147	CcSEcCtD
Ticlopidine—Pain—Betamethasone—multiple sclerosis	0.000266	0.00144	CcSEcCtD
Ticlopidine—Pain—Dexamethasone—multiple sclerosis	0.000266	0.00144	CcSEcCtD
Ticlopidine—Anorexia—Prednisone—multiple sclerosis	0.000258	0.0014	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000254	0.00138	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000254	0.00138	CcSEcCtD
Ticlopidine—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000253	0.00137	CcSEcCtD
Ticlopidine—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000252	0.00137	CcSEcCtD
Ticlopidine—Urticaria—Betamethasone—multiple sclerosis	0.000247	0.00134	CcSEcCtD
Ticlopidine—Urticaria—Dexamethasone—multiple sclerosis	0.000247	0.00134	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000247	0.00134	CcSEcCtD
Ticlopidine—Dizziness—Prednisolone—multiple sclerosis	0.000247	0.00134	CcSEcCtD
Ticlopidine—Asthenia—Triamcinolone—multiple sclerosis	0.000246	0.00134	CcSEcCtD
Ticlopidine—Body temperature increased—Dexamethasone—multiple sclerosis	0.000246	0.00133	CcSEcCtD
Ticlopidine—Body temperature increased—Betamethasone—multiple sclerosis	0.000246	0.00133	CcSEcCtD
Ticlopidine—Asthenia—Methylprednisolone—multiple sclerosis	0.000246	0.00133	CcSEcCtD
Ticlopidine—Pruritus—Triamcinolone—multiple sclerosis	0.000243	0.00132	CcSEcCtD
Ticlopidine—Pruritus—Methylprednisolone—multiple sclerosis	0.000242	0.00131	CcSEcCtD
Ticlopidine—Dyspepsia—Prednisone—multiple sclerosis	0.000239	0.00129	CcSEcCtD
Ticlopidine—Arthralgia—Methotrexate—multiple sclerosis	0.000236	0.00128	CcSEcCtD
