nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—SLC15A2—multiple sclerosis	0.773	0.823	CbGaD
Cloxacillin—ALB—multiple sclerosis	0.166	0.177	CbGaD
Cloxacillin—ALB—Prednisone—multiple sclerosis	0.0245	0.478	CbGbCtD
Cloxacillin—SLC22A6—Methotrexate—multiple sclerosis	0.0144	0.282	CbGbCtD
Cloxacillin—ALB—Methotrexate—multiple sclerosis	0.0123	0.24	CbGbCtD
Cloxacillin—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.00133	0.476	CbGpPWpGaD
Cloxacillin—Oxacillin—SLC15A2—multiple sclerosis	0.00119	0.182	CrCbGaD
Cloxacillin—Cyclacillin—SLC15A2—multiple sclerosis	0.0011	0.169	CrCbGaD
Cloxacillin—Azidocillin—SLC15A2—multiple sclerosis	0.000973	0.149	CrCbGaD
Cloxacillin—Dicloxacillin—SLC15A2—multiple sclerosis	0.000936	0.144	CrCbGaD
Cloxacillin—Amoxicillin—SLC15A2—multiple sclerosis	0.000839	0.129	CrCbGaD
Cloxacillin—Ampicillin—SLC15A2—multiple sclerosis	0.000744	0.114	CrCbGaD
Cloxacillin—Benzylpenicillin—SLC15A2—multiple sclerosis	0.000579	0.0888	CrCbGaD
Cloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.00018	0.0641	CbGpPWpGaD
Cloxacillin—Ampicillin—ALB—multiple sclerosis	0.00016	0.0246	CrCbGaD
Cloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.000106	0.0377	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	5.86e-05	0.0209	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	4.73e-05	0.0169	CbGpPWpGaD
Cloxacillin—ALB—HDL-mediated lipid transport—APOE—multiple sclerosis	4.35e-05	0.0155	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	4.09e-05	0.0146	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	3.86e-05	0.0138	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	3.58e-05	0.0128	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—PLEK—multiple sclerosis	3.55e-05	0.0127	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	3.51e-05	0.0125	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—multiple sclerosis	3.38e-05	0.0121	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	2.7e-05	0.00962	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	2.66e-05	0.00949	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	2.5e-05	0.00893	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—APOE—multiple sclerosis	2.5e-05	0.00892	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	2.4e-05	0.00857	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—CCL5—multiple sclerosis	1.99e-05	0.00711	CbGpPWpGaD
