nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2C8—Nilutamide—prostate cancer	0.043	0.0832	CbGbCtD
Paroxetine—CYP2C8—Abiraterone—prostate cancer	0.0356	0.0689	CbGbCtD
Paroxetine—CYP2B6—Estrone—prostate cancer	0.034	0.0658	CbGbCtD
Paroxetine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0303	0.0586	CbGbCtD
Paroxetine—CYP2C9—Nilutamide—prostate cancer	0.03	0.058	CbGbCtD
Paroxetine—CYP2C9—Bicalutamide—prostate cancer	0.03	0.058	CbGbCtD
Paroxetine—CYP2D6—Bicalutamide—prostate cancer	0.0274	0.0531	CbGbCtD
Paroxetine—ABCB1—Estramustine—prostate cancer	0.0271	0.0524	CbGbCtD
Paroxetine—CYP2C8—Cabazitaxel—prostate cancer	0.0264	0.051	CbGbCtD
Paroxetine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.023	0.0444	CbGbCtD
Paroxetine—CYP2D6—Abiraterone—prostate cancer	0.0227	0.044	CbGbCtD
Paroxetine—CYP2C9—Estrone—prostate cancer	0.018	0.0348	CbGbCtD
Paroxetine—ABCB1—Cabazitaxel—prostate cancer	0.0178	0.0345	CbGbCtD
Paroxetine—ABCB1—Estrone—prostate cancer	0.0174	0.0337	CbGbCtD
Paroxetine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0155	0.0301	CbGbCtD
Paroxetine—CYP2C8—Estradiol—prostate cancer	0.0148	0.0286	CbGbCtD
Paroxetine—CYP2C9—Capecitabine—prostate cancer	0.0136	0.0263	CbGbCtD
Paroxetine—ABCB1—Conjugated Estrogens—prostate cancer	0.0114	0.0221	CbGbCtD
Paroxetine—ABCB1—Mitoxantrone—prostate cancer	0.0104	0.0201	CbGbCtD
Paroxetine—CYP2C9—Estradiol—prostate cancer	0.0103	0.02	CbGbCtD
Paroxetine—ABCB1—Estradiol—prostate cancer	0.01	0.0194	CbGbCtD
Paroxetine—CHRM3—ureter—prostate cancer	0.01	0.253	CbGeAlD
Paroxetine—CYP2C8—Etoposide—prostate cancer	0.00967	0.0187	CbGbCtD
Paroxetine—CYP2B6—Doxorubicin—prostate cancer	0.0087	0.0168	CbGbCtD
Paroxetine—ABCB1—Prednisone—prostate cancer	0.00862	0.0167	CbGbCtD
Paroxetine—ABCB1—Etoposide—prostate cancer	0.00654	0.0127	CbGbCtD
Paroxetine—ABCB1—Docetaxel—prostate cancer	0.00599	0.0116	CbGbCtD
Paroxetine—ABCB1—Doxorubicin—prostate cancer	0.00446	0.00863	CbGbCtD
Paroxetine—CYP2D6—Doxorubicin—prostate cancer	0.0042	0.00813	CbGbCtD
Paroxetine—TACR1—prostate gland—prostate cancer	0.00284	0.0718	CbGeAlD
Paroxetine—CYP2C9—urine—prostate cancer	0.00234	0.0592	CbGeAlD
Paroxetine—TACR1—renal system—prostate cancer	0.00194	0.0489	CbGeAlD
Paroxetine—HTR2A—urine—prostate cancer	0.00193	0.0488	CbGeAlD
Paroxetine—CYP2D6—urine—prostate cancer	0.00176	0.0444	CbGeAlD
Paroxetine—CHRM5—epithelium—prostate cancer	0.00154	0.0388	CbGeAlD
Paroxetine—CHRM2—prostate gland—prostate cancer	0.00143	0.0362	CbGeAlD
Paroxetine—CHRM1—prostate gland—prostate cancer	0.00131	0.033	CbGeAlD
Paroxetine—TACR1—testis—prostate cancer	0.00125	0.0316	CbGeAlD
Paroxetine—CHRM4—testis—prostate cancer	0.00118	0.0297	CbGeAlD
Paroxetine—CHRM3—prostate gland—prostate cancer	0.00117	0.0295	CbGeAlD
Paroxetine—TACR1—lymph node—prostate cancer	0.000908	0.0229	CbGeAlD
Paroxetine—CHRM3—renal system—prostate cancer	0.000796	0.0201	CbGeAlD
Paroxetine—CHRM3—urethra—prostate cancer	0.000782	0.0198	CbGeAlD
Paroxetine—CYP2C8—renal system—prostate cancer	0.000646	0.0163	CbGeAlD
Paroxetine—SLC6A3—testis—prostate cancer	0.00063	0.0159	CbGeAlD
Paroxetine—CYP2B6—renal system—prostate cancer	0.000579	0.0146	CbGeAlD
Paroxetine—CHRM3—testis—prostate cancer	0.000515	0.013	CbGeAlD
Paroxetine—HTR2A—epithelium—prostate cancer	0.000509	0.0129	CbGeAlD
Paroxetine—SLC6A2—testis—prostate cancer	0.000508	0.0128	CbGeAlD
Paroxetine—HTR2A—renal system—prostate cancer	0.000473	0.0119	CbGeAlD
Paroxetine—ABCB1—prostate gland—prostate cancer	0.000454	0.0115	CbGeAlD
Paroxetine—CYP2D6—renal system—prostate cancer	0.00043	0.0109	CbGeAlD
Paroxetine—CYP2C8—testis—prostate cancer	0.000417	0.0105	CbGeAlD
Paroxetine—ABCB1—seminal vesicle—prostate cancer	0.000384	0.00971	CbGeAlD
Paroxetine—CYP2B6—testis—prostate cancer	0.000374	0.00946	CbGeAlD
Paroxetine—SLC6A2—lymph node—prostate cancer	0.000368	0.00931	CbGeAlD
Paroxetine—ABCB1—epithelium—prostate cancer	0.000334	0.00843	CbGeAlD
Paroxetine—ABCB1—renal system—prostate cancer	0.00031	0.00782	CbGeAlD
Paroxetine—HTR2A—testis—prostate cancer	0.000305	0.00772	CbGeAlD
Paroxetine—ABCB1—urethra—prostate cancer	0.000304	0.00768	CbGeAlD
Paroxetine—CYP2D6—testis—prostate cancer	0.000278	0.00703	CbGeAlD
Paroxetine—ABCB1—bone marrow—prostate cancer	0.000234	0.00591	CbGeAlD
Paroxetine—ABCB1—testis—prostate cancer	0.0002	0.00506	CbGeAlD
Paroxetine—ABCB1—lymph node—prostate cancer	0.000145	0.00366	CbGeAlD
Paroxetine—Somnolence—Docetaxel—prostate cancer	2.41e-05	7.98e-05	CcSEcCtD
Paroxetine—Discomfort—Prednisone—prostate cancer	2.41e-05	7.98e-05	CcSEcCtD
Paroxetine—Eye disorder—Epirubicin—prostate cancer	2.41e-05	7.96e-05	CcSEcCtD
Paroxetine—Hypersensitivity—Etoposide—prostate cancer	2.4e-05	7.95e-05	CcSEcCtD
Paroxetine—Tinnitus—Epirubicin—prostate cancer	2.4e-05	7.94e-05	CcSEcCtD
Paroxetine—Haemoglobin—Doxorubicin—prostate cancer	2.39e-05	7.92e-05	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Capecitabine—prostate cancer	2.39e-05	7.91e-05	CcSEcCtD
Paroxetine—Flushing—Epirubicin—prostate cancer	2.39e-05	7.91e-05	CcSEcCtD
Paroxetine—Cardiac disorder—Epirubicin—prostate cancer	2.39e-05	7.91e-05	CcSEcCtD
Paroxetine—Rhinitis—Doxorubicin—prostate cancer	2.39e-05	7.9e-05	CcSEcCtD
Paroxetine—Dyspepsia—Docetaxel—prostate cancer	2.39e-05	7.9e-05	CcSEcCtD
Paroxetine—Haemorrhage—Doxorubicin—prostate cancer	2.38e-05	7.88e-05	CcSEcCtD
Paroxetine—Hepatitis—Doxorubicin—prostate cancer	2.38e-05	7.88e-05	CcSEcCtD
Paroxetine—Insomnia—Capecitabine—prostate cancer	2.38e-05	7.86e-05	CcSEcCtD
Paroxetine—Hypoaesthesia—Doxorubicin—prostate cancer	2.37e-05	7.84e-05	CcSEcCtD
Paroxetine—Pharyngitis—Doxorubicin—prostate cancer	2.36e-05	7.82e-05	CcSEcCtD
Paroxetine—Paraesthesia—Capecitabine—prostate cancer	2.36e-05	7.8e-05	CcSEcCtD
Paroxetine—Decreased appetite—Docetaxel—prostate cancer	2.36e-05	7.8e-05	CcSEcCtD
Paroxetine—Oedema peripheral—Doxorubicin—prostate cancer	2.35e-05	7.76e-05	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Docetaxel—prostate cancer	2.34e-05	7.75e-05	CcSEcCtD
Paroxetine—Asthenia—Etoposide—prostate cancer	2.34e-05	7.75e-05	CcSEcCtD
Paroxetine—Connective tissue disorder—Doxorubicin—prostate cancer	2.34e-05	7.75e-05	CcSEcCtD
Paroxetine—Dyspnoea—Capecitabine—prostate cancer	2.34e-05	7.74e-05	CcSEcCtD
Paroxetine—Anaphylactic shock—Prednisone—prostate cancer	2.34e-05	7.74e-05	CcSEcCtD
Paroxetine—Oedema—Prednisone—prostate cancer	2.34e-05	7.74e-05	CcSEcCtD
Paroxetine—Fatigue—Docetaxel—prostate cancer	2.34e-05	7.74e-05	CcSEcCtD
Paroxetine—Angiopathy—Epirubicin—prostate cancer	2.34e-05	7.73e-05	CcSEcCtD
Paroxetine—Nausea—Mitoxantrone—prostate cancer	2.33e-05	7.71e-05	CcSEcCtD
Paroxetine—Immune system disorder—Epirubicin—prostate cancer	2.33e-05	7.69e-05	CcSEcCtD
Paroxetine—Infection—Prednisone—prostate cancer	2.32e-05	7.69e-05	CcSEcCtD
Paroxetine—Mediastinal disorder—Epirubicin—prostate cancer	2.32e-05	7.68e-05	CcSEcCtD
Paroxetine—Constipation—Docetaxel—prostate cancer	2.32e-05	7.67e-05	CcSEcCtD
Paroxetine—Pain—Docetaxel—prostate cancer	2.32e-05	7.67e-05	CcSEcCtD
Paroxetine—Dyspepsia—Capecitabine—prostate cancer	2.31e-05	7.65e-05	CcSEcCtD
Paroxetine—Chills—Epirubicin—prostate cancer	2.31e-05	7.64e-05	CcSEcCtD
Paroxetine—Pruritus—Etoposide—prostate cancer	2.31e-05	7.64e-05	CcSEcCtD
Paroxetine—Shock—Prednisone—prostate cancer	2.3e-05	7.61e-05	CcSEcCtD
Paroxetine—Arrhythmia—Epirubicin—prostate cancer	2.3e-05	7.61e-05	CcSEcCtD
Paroxetine—Visual impairment—Doxorubicin—prostate cancer	2.3e-05	7.6e-05	CcSEcCtD
