nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Rosuvastatin—atherosclerosis	0.107	0.211	CbGbCtD
Dofetilide—CYP3A4—Ezetimibe—atherosclerosis	0.107	0.211	CbGbCtD
Dofetilide—CYP3A4—Simvastatin—atherosclerosis	0.0999	0.196	CbGbCtD
Dofetilide—CYP3A4—Lovastatin—atherosclerosis	0.0978	0.192	CbGbCtD
Dofetilide—CYP3A4—Pravastatin—atherosclerosis	0.0978	0.192	CbGbCtD
Dofetilide—VIIth nerve paralysis—Lovastatin—atherosclerosis	0.0186	0.0389	CcSEcCtD
Dofetilide—VIIth nerve paralysis—Simvastatin—atherosclerosis	0.0174	0.0364	CcSEcCtD
Dofetilide—VIIth nerve paralysis—Pravastatin—atherosclerosis	0.0157	0.0329	CcSEcCtD
Dofetilide—Respiratory tract infection—Pravastatin—atherosclerosis	0.0103	0.0215	CcSEcCtD
Dofetilide—Accidental injury—Rosuvastatin—atherosclerosis	0.0102	0.0213	CcSEcCtD
Dofetilide—Cough increased—Rosuvastatin—atherosclerosis	0.00983	0.0206	CcSEcCtD
Dofetilide—Accidental injury—Lovastatin—atherosclerosis	0.00862	0.018	CcSEcCtD
Dofetilide—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00748	0.0157	CcSEcCtD
Dofetilide—Cough increased—Niacin—atherosclerosis	0.00716	0.015	CcSEcCtD
Dofetilide—Hepatocellular injury—Simvastatin—atherosclerosis	0.00713	0.0149	CcSEcCtD
Dofetilide—Injury—Rosuvastatin—atherosclerosis	0.00711	0.0149	CcSEcCtD
Dofetilide—Rosiglitazone—PPARG—atherosclerosis	0.00707	0.587	CrCbGaD
Dofetilide—Hepatocellular injury—Pravastatin—atherosclerosis	0.00645	0.0135	CcSEcCtD
Dofetilide—Injury—Lovastatin—atherosclerosis	0.00602	0.0126	CcSEcCtD
Dofetilide—Influenza—Rosuvastatin—atherosclerosis	0.00565	0.0118	CcSEcCtD
Dofetilide—Injury—Pravastatin—atherosclerosis	0.00509	0.0107	CcSEcCtD
Dofetilide—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00489	0.0102	CcSEcCtD
Dofetilide—Influenza—Lovastatin—atherosclerosis	0.00479	0.01	CcSEcCtD
Dofetilide—Influenza—Ezetimibe—atherosclerosis	0.00469	0.00983	CcSEcCtD
Dofetilide—Migraine—Niacin—atherosclerosis	0.00468	0.0098	CcSEcCtD
Dofetilide—Urinary tract infection—Lovastatin—atherosclerosis	0.00415	0.00868	CcSEcCtD
Dofetilide—Influenza—Niacin—atherosclerosis	0.00411	0.0086	CcSEcCtD
Dofetilide—Influenza—Pravastatin—atherosclerosis	0.00405	0.00847	CcSEcCtD
Dofetilide—Arrhythmia—Rosuvastatin—atherosclerosis	0.00404	0.00845	CcSEcCtD
Dofetilide—Angina pectoris—Niacin—atherosclerosis	0.004	0.00838	CcSEcCtD
Dofetilide—Angina pectoris—Pravastatin—atherosclerosis	0.00394	0.00825	CcSEcCtD
Dofetilide—Oedema peripheral—Ezetimibe—atherosclerosis	0.0037	0.00775	CcSEcCtD
Dofetilide—Angioedema—Rosuvastatin—atherosclerosis	0.00359	0.00753	CcSEcCtD
Dofetilide—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00356	0.00745	CcSEcCtD
Dofetilide—Myocardial infarction—Pravastatin—atherosclerosis	0.00354	0.0074	CcSEcCtD
Dofetilide—Sweating—Niacin—atherosclerosis	0.00351	0.00736	CcSEcCtD
Dofetilide—Urinary tract infection—Pravastatin—atherosclerosis	0.00351	0.00734	CcSEcCtD
Dofetilide—Cough—Rosuvastatin—atherosclerosis	0.00343	0.00719	CcSEcCtD
Dofetilide—Arthralgia—Rosuvastatin—atherosclerosis	0.00335	0.00701	CcSEcCtD
Dofetilide—Oedema peripheral—Niacin—atherosclerosis	0.00324	0.00678	CcSEcCtD
Dofetilide—Back pain—Lovastatin—atherosclerosis	0.00323	0.00675	CcSEcCtD
Dofetilide—Back pain—Ezetimibe—atherosclerosis	0.00316	0.00662	CcSEcCtD
Dofetilide—Angioedema—Lovastatin—atherosclerosis	0.00305	0.00638	CcSEcCtD
