nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—DPYD—Capecitabine—kidney cancer	0.375	0.584	CbGbCtD
Flavin adenine dinucleotide—NOS1—Doxorubicin—kidney cancer	0.127	0.197	CbGbCtD
Flavin adenine dinucleotide—NQO1—Doxorubicin—kidney cancer	0.0577	0.09	CbGbCtD
Flavin adenine dinucleotide—POR—Doxorubicin—kidney cancer	0.0525	0.0819	CbGbCtD
Flavin adenine dinucleotide—XDH—Doxorubicin—kidney cancer	0.0302	0.047	CbGbCtD
Flavin adenine dinucleotide—GFER—nephron—kidney cancer	0.0085	0.0596	CbGeAlD
Flavin adenine dinucleotide—ACADM—urine—kidney cancer	0.00564	0.0395	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—APAF1—kidney cancer	0.00258	0.468	CrCbGaD
Flavin adenine dinucleotide—DAO—nephron tubule—kidney cancer	0.00247	0.0173	CbGeAlD
Flavin adenine dinucleotide—DAO—renal system—kidney cancer	0.00225	0.0158	CbGeAlD
Flavin adenine dinucleotide—DAO—kidney—kidney cancer	0.00217	0.0152	CbGeAlD
Flavin adenine dinucleotide—DAO—cortex of kidney—kidney cancer	0.00212	0.0148	CbGeAlD
Flavin adenine dinucleotide—IL4I1—gonad—kidney cancer	0.00193	0.0136	CbGeAlD
Flavin adenine dinucleotide—IL4I1—cardiac atrium—kidney cancer	0.00193	0.0135	CbGeAlD
Flavin adenine dinucleotide—Adenosine monophosphate—APRT—kidney cancer	0.00192	0.348	CrCbGaD
Flavin adenine dinucleotide—CYB5R1—nephron tubule—kidney cancer	0.00175	0.0122	CbGeAlD
Flavin adenine dinucleotide—AIFM1—nephron tubule—kidney cancer	0.00173	0.0121	CbGeAlD
Flavin adenine dinucleotide—ACOX1—nephron tubule—kidney cancer	0.00172	0.012	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—nephron tubule—kidney cancer	0.0017	0.0119	CbGeAlD
