nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—PTGS2—asthma	0.272	1	CbGaD
Chlorphenesin—BCHE—Terbutaline—asthma	0.17	0.266	CbGbCtD
Chlorphenesin—CYP19A1—Betamethasone—asthma	0.0449	0.0702	CbGbCtD
Chlorphenesin—BCHE—Triamcinolone—asthma	0.0436	0.0682	CbGbCtD
Chlorphenesin—PTGS2—Triamcinolone—asthma	0.0336	0.0524	CbGbCtD
Chlorphenesin—PTGS2—Betamethasone—asthma	0.0288	0.045	CbGbCtD
Chlorphenesin—CYP19A1—Dexamethasone—asthma	0.0261	0.0408	CbGbCtD
Chlorphenesin—CYP3A4—Fluticasone furoate—asthma	0.022	0.0344	CbGbCtD
Chlorphenesin—CYP3A4—Budesonide—asthma	0.0196	0.0306	CbGbCtD
Chlorphenesin—CYP3A4—Ciclesonide—asthma	0.0179	0.028	CbGbCtD
Chlorphenesin—CYP3A4—Indacaterol—asthma	0.0179	0.028	CbGbCtD
Chlorphenesin—PTGS2—Dexamethasone—asthma	0.0168	0.0262	CbGbCtD
Chlorphenesin—CYP3A4—Salbutamol—asthma	0.0167	0.026	CbGbCtD
Chlorphenesin—CYP3A4—Salmeterol—asthma	0.0167	0.026	CbGbCtD
Chlorphenesin—CYP3A4—Flunisolide—asthma	0.0167	0.026	CbGbCtD
Chlorphenesin—CYP3A4—Ipratropium bromide—asthma	0.0149	0.0232	CbGbCtD
Chlorphenesin—CYP3A4—Zileuton—asthma	0.0149	0.0232	CbGbCtD
Chlorphenesin—CYP3A4—Fluticasone Propionate—asthma	0.0142	0.0221	CbGbCtD
Chlorphenesin—CYP3A4—Zafirlukast—asthma	0.0131	0.0204	CbGbCtD
Chlorphenesin—CYP3A4—Tiotropium—asthma	0.0113	0.0176	CbGbCtD
Chlorphenesin—CYP3A4—Aminophylline—asthma	0.0107	0.0168	CbGbCtD
Chlorphenesin—CYP3A4—Theophylline—asthma	0.0101	0.0158	CbGbCtD
Chlorphenesin—CYP3A4—Loratadine—asthma	0.00957	0.015	CbGbCtD
Chlorphenesin—CYP3A4—Montelukast—asthma	0.00957	0.015	CbGbCtD
Chlorphenesin—CYP3A4—Methylprednisolone—asthma	0.00875	0.0137	CbGbCtD
Chlorphenesin—CYP3A4—Triamcinolone—asthma	0.00663	0.0104	CbGbCtD
Chlorphenesin—CYP3A4—Betamethasone—asthma	0.00569	0.00889	CbGbCtD
Chlorphenesin—BCHE—diaphragm—asthma	0.00567	0.433	CbGeAlD
Chlorphenesin—CYP3A4—Prednisolone—asthma	0.00562	0.00877	CbGbCtD
Chlorphenesin—CYP3A4—Hydrocortisone—asthma	0.00532	0.00832	CbGbCtD
Chlorphenesin—CYP3A4—Prednisone—asthma	0.0053	0.00829	CbGbCtD
Chlorphenesin—CYP3A4—Dexamethasone—asthma	0.00331	0.00517	CbGbCtD
Chlorphenesin—Esmolol—ADRB2—asthma	0.000737	0.233	CrCbGaD
Chlorphenesin—Betaxolol—ADRB2—asthma	0.000648	0.206	CrCbGaD
Chlorphenesin—BCHE—respiratory system—asthma	0.000647	0.0495	CbGeAlD
Chlorphenesin—Atenolol—ADRB2—asthma	0.000643	0.204	CrCbGaD
Chlorphenesin—Bisoprolol—ADRB2—asthma	0.000626	0.199	CrCbGaD
Chlorphenesin—CYP19A1—adrenal gland—asthma	0.000544	0.0416	CbGeAlD
Chlorphenesin—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000536	0.111	CbGdCrCtD
Chlorphenesin—BCHE—bronchus—asthma	0.000532	0.0407	CbGeAlD
Chlorphenesin—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000526	0.109	CbGdCrCtD
Chlorphenesin—BCHE—smooth muscle tissue—asthma	0.000521	0.0398	CbGeAlD
Chlorphenesin—Metoprolol—ADRB2—asthma	0.000501	0.159	CrCbGaD
Chlorphenesin—PTGS2—respiratory system—asthma	0.000498	0.0381	CbGeAlD
Chlorphenesin—BCHE—cardiovascular system—asthma	0.000495	0.0379	CbGeAlD
Chlorphenesin—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.00049	0.101	CbGdCrCtD
Chlorphenesin—BCHE—trachea—asthma	0.000478	0.0365	CbGeAlD
Chlorphenesin—PTGS2—adrenal cortex—asthma	0.000418	0.032	CbGeAlD
Chlorphenesin—PTGS2—epithelium—asthma	0.000417	0.0318	CbGeAlD
Chlorphenesin—PTGS2—bronchus—asthma	0.00041	0.0314	CbGeAlD
Chlorphenesin—PTGS2—smooth muscle tissue—asthma	0.000401	0.0307	CbGeAlD
Chlorphenesin—BCHE—adrenal gland—asthma	0.000392	0.03	CbGeAlD
Chlorphenesin—PTGS2—cardiovascular system—asthma	0.000382	0.0292	CbGeAlD
Chlorphenesin—PTGS2—trachea—asthma	0.000368	0.0282	CbGeAlD
Chlorphenesin—PTGS2—Fluocinonide—Beclomethasone—asthma	0.00036	0.0745	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Budesonide—asthma	0.000345	0.0714	CbGdCrCtD
Chlorphenesin—BCHE—lung—asthma	0.000344	0.0263	CbGeAlD
Chlorphenesin—PTGS2—Fluocinonide—Flunisolide—asthma	0.000341	0.0705	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000317	0.0656	CbGdCrCtD
Chlorphenesin—PTGS2—adrenal gland—asthma	0.000302	0.0231	CbGeAlD
Chlorphenesin—PTGS2—Fluocinonide—Mometasone—asthma	0.000279	0.0577	CbGdCrCtD
Chlorphenesin—PTGS2—lung—asthma	0.000265	0.0202	CbGeAlD
Chlorphenesin—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000217	0.0449	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.000206	0.0425	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Mometasone—asthma	0.000169	0.0348	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Methylprednisolone—asthma	0.000167	0.0345	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Betamethasone—asthma	0.000164	0.0339	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Dexamethasone—asthma	0.000164	0.0339	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Triamcinolone—asthma	0.00016	0.0332	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	0.000101	0.0208	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Betamethasone—asthma	9.91e-05	0.0205	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	9.91e-05	0.0205	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	9.68e-05	0.02	CbGdCrCtD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—ICAM1—asthma	8.41e-05	0.00127	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL4—asthma	8.37e-05	0.00126	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—LTA4H—asthma	8.26e-05	0.00124	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—asthma	8.12e-05	0.00122	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—ADCY2—asthma	8.02e-05	0.00121	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—SLC30A8—asthma	7.86e-05	0.00118	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ALDH7A1—asthma	7.83e-05	0.00118	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	7.77e-05	0.00117	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—ALOX15—asthma	7.77e-05	0.00117	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—asthma	7.58e-05	0.00114	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	7.54e-05	0.00114	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—ALOX15—asthma	7.54e-05	0.00114	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—CCL2—asthma	7.53e-05	0.00113	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ARG2—asthma	7.5e-05	0.00113	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—asthma	7.45e-05	0.00112	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CHAT—asthma	7.41e-05	0.00112	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—EGFR—asthma	7.31e-05	0.0011	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CHAT—asthma	7.19e-05	0.00108	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—PLA2G7—asthma	7.19e-05	0.00108	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CDK2—asthma	7.18e-05	0.00108	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—LEP—asthma	7.08e-05	0.00107	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—SERPINE1—asthma	7.03e-05	0.00106	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—ALB—asthma	7.01e-05	0.00106	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—TNF—asthma	6.96e-05	0.00105	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TLR4—asthma	6.94e-05	0.00104	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—POMC—asthma	6.74e-05	0.00101	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—BCL2—asthma	6.7e-05	0.00101	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	6.7e-05	0.00101	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—ICAM1—asthma	6.65e-05	0.001	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5—asthma	6.6e-05	0.000994	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—NOS2—asthma	6.6e-05	0.000994	CbGpPWpGaD
Chlorphenesin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—asthma	6.51e-05	0.00098	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—CD4—asthma	6.42e-05	0.000966	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—ALOX5—asthma	6.41e-05	0.000965	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—IFNG—asthma	6.4e-05	0.000964	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—LTC4S—asthma	6.35e-05	0.000956	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CARM1—asthma	6.3e-05	0.000948	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—BCL2—asthma	6.28e-05	0.000945	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ALOX15—asthma	6.22e-05	0.000936	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ALOX5AP—asthma	6.22e-05	0.000936	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CMA1—asthma	6.21e-05	0.000936	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—LTC4S—asthma	6.17e-05	0.000928	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—asthma	6.13e-05	0.000923	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CARM1—asthma	6.12e-05	0.000921	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CCL2—asthma	5.95e-05	0.000896	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CHAT—asthma	5.93e-05	0.000893	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	5.86e-05	0.000882	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—IL1B—asthma	5.71e-05	0.00086	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—LTA4H—asthma	5.51e-05	0.000829	CbGpPWpGaD
Chlorphenesin—BCHE—Phospholipid metabolism—PTEN—asthma	5.42e-05	0.000817	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—RHOA—asthma	5.36e-05	0.000807	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—LTA4H—asthma	5.35e-05	0.000805	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ALOX5—asthma	5.29e-05	0.000796	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—PTEN—asthma	5.2e-05	0.000783	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	5.19e-05	0.000781	CbGpPWpGaD
