nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP1A2—schizophrenia	0.386	0.431	CbGaD
Lopinavir—CYP2D6—schizophrenia	0.298	0.332	CbGaD
Lopinavir—ABCB1—schizophrenia	0.213	0.237	CbGaD
Lopinavir—CYP2C19—urine—schizophrenia	0.00456	0.099	CbGeAlD
Lopinavir—CYP1A2—urine—schizophrenia	0.00372	0.0808	CbGeAlD
Lopinavir—CYP2C9—urine—schizophrenia	0.00353	0.0767	CbGeAlD
Lopinavir—CYP3A4—urine—schizophrenia	0.00269	0.0585	CbGeAlD
Lopinavir—CYP2D6—urine—schizophrenia	0.00265	0.0576	CbGeAlD
Lopinavir—CYP2C19—blood plasma—schizophrenia	0.00238	0.0517	CbGeAlD
Lopinavir—CYP1A2—blood plasma—schizophrenia	0.00194	0.0422	CbGeAlD
Lopinavir—CYP2B6—blood plasma—schizophrenia	0.00186	0.0404	CbGeAlD
Lopinavir—CYP2C9—blood plasma—schizophrenia	0.00184	0.04	CbGeAlD
Lopinavir—CYP3A4—blood plasma—schizophrenia	0.00141	0.0305	CbGeAlD
Lopinavir—CYP2D6—blood plasma—schizophrenia	0.00138	0.03	CbGeAlD
Lopinavir—ABCB1—blood plasma—schizophrenia	0.000995	0.0216	CbGeAlD
Lopinavir—Ritonavir—CYP1A2—schizophrenia	0.000931	0.156	CrCbGaD
Lopinavir—CYP2C19—blood—schizophrenia	0.000871	0.0189	CbGeAlD
Lopinavir—Atazanavir—ABCB1—schizophrenia	0.000856	0.144	CrCbGaD
Lopinavir—CYP2B6—gonad—schizophrenia	0.000783	0.017	CbGeAlD
Lopinavir—CYP2D6—forebrain—schizophrenia	0.000758	0.0165	CbGeAlD
Lopinavir—CYP2C19—endocrine gland—schizophrenia	0.000756	0.0164	CbGeAlD
Lopinavir—Carfilzomib—ABCB1—schizophrenia	0.000748	0.126	CrCbGaD
Lopinavir—Indinavir—CYP2D6—schizophrenia	0.000729	0.123	CrCbGaD
Lopinavir—Ritonavir—CYP2D6—schizophrenia	0.000718	0.121	CrCbGaD
Lopinavir—CYP1A2—blood—schizophrenia	0.000712	0.0155	CbGeAlD
Lopinavir—CYP2D6—telencephalon—schizophrenia	0.000697	0.0151	CbGeAlD
Lopinavir—CYP2B6—blood—schizophrenia	0.000682	0.0148	CbGeAlD
Lopinavir—CYP2C9—blood—schizophrenia	0.000676	0.0147	CbGeAlD
Lopinavir—CYP1A2—endocrine gland—schizophrenia	0.000617	0.0134	CbGeAlD
Lopinavir—CYP2B6—endocrine gland—schizophrenia	0.000592	0.0128	CbGeAlD
Lopinavir—CYP2C9—endocrine gland—schizophrenia	0.000586	0.0127	CbGeAlD
Lopinavir—CYP2B6—nervous system—schizophrenia	0.000554	0.012	CbGeAlD
Lopinavir—ABCB1—forebrain—schizophrenia	0.000545	0.0118	CbGeAlD
Lopinavir—Saquinavir—CYP2D6—schizophrenia	0.000544	0.0915	CrCbGaD
Lopinavir—CYP2B6—central nervous system—schizophrenia	0.000533	0.0116	CbGeAlD
Lopinavir—Indinavir—ABCB1—schizophrenia	0.000521	0.0875	CrCbGaD
Lopinavir—CYP3A4—blood—schizophrenia	0.000515	0.0112	CbGeAlD
Lopinavir—Ritonavir—ABCB1—schizophrenia	0.000513	0.0862	CrCbGaD
Lopinavir—CYP2D6—blood—schizophrenia	0.000507	0.011	CbGeAlD
Lopinavir—ABCB1—telencephalon—schizophrenia	0.000501	0.0109	CbGeAlD
Lopinavir—CYP3A4—endocrine gland—schizophrenia	0.000447	0.0097	CbGeAlD
Lopinavir—CYP2D6—endocrine gland—schizophrenia	0.00044	0.00955	CbGeAlD
Lopinavir—CYP2B6—brain—schizophrenia	0.000423	0.00919	CbGeAlD
Lopinavir—ABCB1—gonad—schizophrenia	0.000418	0.00909	CbGeAlD
Lopinavir—CYP3A4—nervous system—schizophrenia	0.000418	0.00908	CbGeAlD
Lopinavir—CYP2D6—nervous system—schizophrenia	0.000412	0.00894	CbGeAlD
Lopinavir—CYP3A4—central nervous system—schizophrenia	0.000403	0.00874	CbGeAlD
Lopinavir—CYP2D6—central nervous system—schizophrenia	0.000396	0.0086	CbGeAlD
Lopinavir—Saquinavir—ABCB1—schizophrenia	0.000389	0.0653	CrCbGaD
Lopinavir—CYP2D6—cerebellum—schizophrenia	0.000387	0.00841	CbGeAlD
Lopinavir—ABCB1—blood—schizophrenia	0.000365	0.00792	CbGeAlD
Lopinavir—ABCB1—midbrain—schizophrenia	0.00036	0.00782	CbGeAlD
Lopinavir—ABCB1—endocrine gland—schizophrenia	0.000316	0.00687	CbGeAlD
Lopinavir—CYP2D6—brain—schizophrenia	0.000315	0.00683	CbGeAlD
Lopinavir—ABCB1—nervous system—schizophrenia	0.000296	0.00643	CbGeAlD
Lopinavir—ABCB1—central nervous system—schizophrenia	0.000285	0.00619	CbGeAlD
Lopinavir—ABCB1—cerebellum—schizophrenia	0.000279	0.00605	CbGeAlD
Lopinavir—ABCB1—brain—schizophrenia	0.000226	0.00491	CbGeAlD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	3.03e-05	0.000596	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—SLC27A5—schizophrenia	3.03e-05	0.000595	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ACSL6—schizophrenia	3.03e-05	0.000595	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—NDST3—schizophrenia	3.01e-05	0.000592	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—NDST3—schizophrenia	2.98e-05	0.000586	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CYP26B1—schizophrenia	2.97e-05	0.000583	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—DAO—schizophrenia	2.96e-05	0.000582	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—GSTM1—schizophrenia	2.95e-05	0.00058	CbGpPWpGaD
Lopinavir—ABCB1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	2.92e-05	0.000574	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—MPC2—schizophrenia	2.92e-05	0.000573	CbGpPWpGaD
Lopinavir—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	2.91e-05	0.000572	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—DAO—schizophrenia	2.89e-05	0.000568	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ACSL6—schizophrenia	2.85e-05	0.000561	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—SLC27A5—schizophrenia	2.85e-05	0.000561	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PNP—schizophrenia	2.84e-05	0.000558	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ACSL6—schizophrenia	2.83e-05	0.000556	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—SLC27A5—schizophrenia	2.83e-05	0.000556	CbGpPWpGaD
