nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP3A5—Artemether—malaria	0.066	0.0827	CbGbCtD
Nisoldipine—CYP3A7—Quinine—malaria	0.0533	0.0668	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Quinine—malaria	0.0533	0.0668	CbGbCtD
Nisoldipine—CYP3A4—Clindamycin—malaria	0.0527	0.066	CbGbCtD
Nisoldipine—CYP3A7—Quinidine—malaria	0.0468	0.0587	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0468	0.0587	CbGbCtD
Nisoldipine—CYP1A2—Proguanil—malaria	0.0462	0.0578	CbGbCtD
Nisoldipine—CYP3A7—Dapsone—malaria	0.0404	0.0506	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0404	0.0506	CbGbCtD
Nisoldipine—CYP3A5—Quinine—malaria	0.04	0.0501	CbGbCtD
Nisoldipine—CYP1A2—Pentoxifylline—malaria	0.0332	0.0416	CbGbCtD
Nisoldipine—CYP3A5—Dapsone—malaria	0.0303	0.038	CbGbCtD
Nisoldipine—CYP3A4—Sulfadiazine—malaria	0.0303	0.0379	CbGbCtD
Nisoldipine—CYP1A2—Quinine—malaria	0.0298	0.0373	CbGbCtD
Nisoldipine—CYP1A2—Quinidine—malaria	0.0262	0.0328	CbGbCtD
Nisoldipine—ABCB1—Quinine—malaria	0.026	0.0326	CbGbCtD
Nisoldipine—CYP3A4—Artemether—malaria	0.0257	0.0322	CbGbCtD
Nisoldipine—CYP3A4—Proguanil—malaria	0.0242	0.0303	CbGbCtD
Nisoldipine—CYP3A4—Doxycycline—malaria	0.0229	0.0287	CbGbCtD
Nisoldipine—ABCB1—Quinidine—malaria	0.0229	0.0286	CbGbCtD
Nisoldipine—CYP3A4—Quinine—malaria	0.0156	0.0195	CbGbCtD
Nisoldipine—CYP3A4—Quinidine—malaria	0.0137	0.0172	CbGbCtD
Nisoldipine—CYP3A4—Dapsone—malaria	0.0118	0.0148	CbGbCtD
Nisoldipine—CYP1A2—blood plasma—malaria	0.00153	0.0572	CbGeAlD
Nisoldipine—CYP3A5—blood plasma—malaria	0.00147	0.0551	CbGeAlD
Nisoldipine—CACNB2—digestive system—malaria	0.00143	0.0534	CbGeAlD
Nisoldipine—Vaginal inflammation—Clindamycin—malaria	0.00134	0.00765	CcSEcCtD
