nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—systemic lupus erythematosus—focal segmental glomerulosclerosis	0.771	1	CtDrD
Leflunomide—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0931	0.729	CbGbCtD
Leflunomide—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0346	0.271	CbGbCtD
Leflunomide—Pustular psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.158	CcSEcCtD
Leflunomide—AHR—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.0036	0.143	CbGpPWpGaD
Leflunomide—Salivary gland enlargement—Cyclosporine—focal segmental glomerulosclerosis	0.00262	0.0344	CcSEcCtD
Leflunomide—Traumatic liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.0256	CcSEcCtD
Leflunomide—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0198	CcSEcCtD
Leflunomide—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0157	CcSEcCtD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—PIAS1—focal segmental glomerulosclerosis	0.00117	0.0462	CbGpPWpGaD
Leflunomide—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0152	CcSEcCtD
Leflunomide—PTK2B—Integrins in angiogenesis—COL4A4—focal segmental glomerulosclerosis	0.00114	0.045	CbGpPWpGaD
Leflunomide—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0147	CcSEcCtD
Leflunomide—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0147	CcSEcCtD
Leflunomide—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0143	CcSEcCtD
Leflunomide—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0143	CcSEcCtD
Leflunomide—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.014	CcSEcCtD
Leflunomide—PTK2B—Integrins in angiogenesis—COL4A1—focal segmental glomerulosclerosis	0.00104	0.0414	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00103	0.0407	CbGpPWpGaD
Leflunomide—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0135	CcSEcCtD
Leflunomide—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0132	CcSEcCtD
Leflunomide—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.000967	0.0127	CcSEcCtD
Leflunomide—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.000959	0.0126	CcSEcCtD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000956	0.0379	CbGpPWpGaD
Leflunomide—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.000943	0.0124	CcSEcCtD
Leflunomide—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.000935	0.0123	CcSEcCtD
Leflunomide—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000928	0.0122	CcSEcCtD
Leflunomide—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00092	0.0121	CcSEcCtD
Leflunomide—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.000906	0.0119	CcSEcCtD
Leflunomide—PTK2B—Integrins in angiogenesis—COL4A3—focal segmental glomerulosclerosis	0.000882	0.0349	CbGpPWpGaD
Leflunomide—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.000865	0.0113	CcSEcCtD
Leflunomide—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.000865	0.0113	CcSEcCtD
Leflunomide—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000829	0.0109	CcSEcCtD
Leflunomide—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000801	0.0105	CcSEcCtD
Leflunomide—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00079	0.0104	CcSEcCtD
Leflunomide—PTK2B—Cell-Cell communication—CD2AP—focal segmental glomerulosclerosis	0.000787	0.0312	CbGpPWpGaD
Leflunomide—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.000765	0.01	CcSEcCtD
Leflunomide—PTK2B—Cell-Cell communication—ACTN4—focal segmental glomerulosclerosis	0.000758	0.03	CbGpPWpGaD
Leflunomide—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.000728	0.00955	CcSEcCtD
Leflunomide—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.000695	0.00911	CcSEcCtD
Leflunomide—PTK2B—Osteopontin-mediated events—SPP1—focal segmental glomerulosclerosis	0.000681	0.027	CbGpPWpGaD
Leflunomide—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.000669	0.00877	CcSEcCtD
Leflunomide—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.000665	0.00872	CcSEcCtD
Leflunomide—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.000658	0.00863	CcSEcCtD
Leflunomide—PTK2B—Cell-Cell communication—NPHS1—focal segmental glomerulosclerosis	0.000652	0.0258	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—TRPC6—focal segmental glomerulosclerosis	0.000649	0.0257	CbGpPWpGaD
Leflunomide—PTK2B—Alpha4 beta1 integrin signaling events—SPP1—focal segmental glomerulosclerosis	0.000648	0.0257	CbGpPWpGaD
Leflunomide—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.000632	0.00828	CcSEcCtD
Leflunomide—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000619	0.00812	CcSEcCtD
Leflunomide—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000608	0.00797	CcSEcCtD
Leflunomide—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.000596	0.00782	CcSEcCtD
Leflunomide—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.000588	0.00771	CcSEcCtD
Leflunomide—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.000588	0.00771	CcSEcCtD
Leflunomide—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.000546	0.00716	CcSEcCtD
Leflunomide—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000544	0.00713	CcSEcCtD
Leflunomide—PTK2B—Endothelins—GNAQ—focal segmental glomerulosclerosis	0.000542	0.0215	CbGpPWpGaD
Leflunomide—PTK2B—Alpha4 beta1 integrin signaling events—FN1—focal segmental glomerulosclerosis	0.000541	0.0214	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—GNAQ—focal segmental glomerulosclerosis	0.000536	0.0212	CbGpPWpGaD
Leflunomide—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000528	0.00693	CcSEcCtD
Leflunomide—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00052	0.00682	CcSEcCtD
Leflunomide—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.000484	0.00635	CcSEcCtD
Leflunomide—PTK2B—Osteopontin-mediated events—MMP2—focal segmental glomerulosclerosis	0.000482	0.0191	CbGpPWpGaD
Leflunomide—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000478	0.00626	CcSEcCtD
Leflunomide—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000476	0.00624	CcSEcCtD
Leflunomide—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000468	0.00613	CcSEcCtD
Leflunomide—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000448	0.00587	CcSEcCtD
Leflunomide—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000445	0.00583	CcSEcCtD
Leflunomide—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000439	0.00576	CcSEcCtD
Leflunomide—PTK2B—FGF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000437	0.0173	CbGpPWpGaD
Leflunomide—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000427	0.0056	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.00557	CcSEcCtD
Leflunomide—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000422	0.00553	CcSEcCtD
Leflunomide—PTK2B—Endothelins—EDN1—focal segmental glomerulosclerosis	0.000421	0.0167	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.000416	0.0165	CbGpPWpGaD
Leflunomide—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000413	0.00542	CcSEcCtD
Leflunomide—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000412	0.0054	CcSEcCtD
Leflunomide—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00041	0.00537	CcSEcCtD
Leflunomide—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000407	0.00534	CcSEcCtD
Leflunomide—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000407	0.00534	CcSEcCtD
Leflunomide—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0004	0.00525	CcSEcCtD
Leflunomide—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000399	0.00523	CcSEcCtD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000397	0.0157	CbGpPWpGaD
Leflunomide—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000397	0.00521	CcSEcCtD
Leflunomide—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000397	0.00521	CcSEcCtD
Leflunomide—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000396	0.00519	CcSEcCtD
Leflunomide—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000396	0.00519	CcSEcCtD
Leflunomide—AHR—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.000391	0.0155	CbGpPWpGaD
Leflunomide—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000388	0.00509	CcSEcCtD
Leflunomide—PTK2B—Integrins in angiogenesis—SPP1—focal segmental glomerulosclerosis	0.000386	0.0153	CbGpPWpGaD
Leflunomide—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000385	0.00505	CcSEcCtD
Leflunomide—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000384	0.00504	CcSEcCtD
Leflunomide—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000382	0.00501	CcSEcCtD
Leflunomide—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000367	0.00482	CcSEcCtD
Leflunomide—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000367	0.00481	CcSEcCtD
Leflunomide—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000366	0.00479	CcSEcCtD
Leflunomide—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000366	0.00479	CcSEcCtD
Leflunomide—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000363	0.00476	CcSEcCtD
Leflunomide—PTK2B—Osteopontin-mediated events—MMP9—focal segmental glomerulosclerosis	0.000363	0.0144	CbGpPWpGaD
Leflunomide—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000361	0.00473	CcSEcCtD
Leflunomide—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000359	0.00471	CcSEcCtD
Leflunomide—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000358	0.0047	CcSEcCtD
Leflunomide—AHR—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.000356	0.0141	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—PIAS1—focal segmental glomerulosclerosis	0.000345	0.0136	CbGpPWpGaD
Leflunomide—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000329	0.00432	CcSEcCtD
Leflunomide—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000328	0.0043	CcSEcCtD
Leflunomide—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000327	0.00428	CcSEcCtD
Leflunomide—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000323	0.00424	CcSEcCtD
Leflunomide—PTK2B—Integrins in angiogenesis—FN1—focal segmental glomerulosclerosis	0.000323	0.0128	CbGpPWpGaD
Leflunomide—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00032	0.0042	CcSEcCtD
Leflunomide—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000318	0.00417	CcSEcCtD
Leflunomide—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000314	0.00411	CcSEcCtD
Leflunomide—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000312	0.00409	CcSEcCtD
Leflunomide—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000306	0.00401	CcSEcCtD
Leflunomide—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0003	0.00393	CcSEcCtD
Leflunomide—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000295	0.00387	CcSEcCtD
Leflunomide—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000294	0.00386	CcSEcCtD
Leflunomide—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000291	0.00381	CcSEcCtD
Leflunomide—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000287	0.00376	CcSEcCtD
Leflunomide—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000286	0.00375	CcSEcCtD
Leflunomide—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000285	0.00374	CcSEcCtD
Leflunomide—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000278	0.00364	CcSEcCtD
Leflunomide—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000275	0.0036	CcSEcCtD
Leflunomide—AHR—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000274	0.0108	CbGpPWpGaD
Leflunomide—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000271	0.00355	CcSEcCtD
Leflunomide—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000271	0.00355	CcSEcCtD
Leflunomide—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000271	0.00355	CcSEcCtD
Leflunomide—PTK2B—LPA receptor mediated events—MMP2—focal segmental glomerulosclerosis	0.00027	0.0107	CbGpPWpGaD
Leflunomide—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00027	0.00354	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000269	0.00353	CcSEcCtD
Leflunomide—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000268	0.00351	CcSEcCtD
Leflunomide—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000265	0.00347	CcSEcCtD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000262	0.0104	CbGpPWpGaD
Leflunomide—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.00341	CcSEcCtD
Leflunomide—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000258	0.00338	CcSEcCtD
Leflunomide—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000255	0.00334	CcSEcCtD
Leflunomide—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000254	0.00333	CcSEcCtD
Leflunomide—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000252	0.00331	CcSEcCtD
Leflunomide—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000251	0.00329	CcSEcCtD
Leflunomide—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000248	0.00325	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.0031	CcSEcCtD
Leflunomide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000235	0.00308	CcSEcCtD
Leflunomide—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000233	0.00306	CcSEcCtD
Leflunomide—PTK2B—FGF signaling pathway—MMP9—focal segmental glomerulosclerosis	0.000233	0.00921	CbGpPWpGaD
Leflunomide—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000232	0.00304	CcSEcCtD
Leflunomide—AHR—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.00023	0.00909	CbGpPWpGaD
Leflunomide—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000229	0.003	CcSEcCtD
Leflunomide—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000226	0.00296	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000224	0.00294	CcSEcCtD
Leflunomide—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000224	0.00294	CcSEcCtD
Leflunomide—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000222	0.00291	CcSEcCtD
Leflunomide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000222	0.00291	CcSEcCtD
Leflunomide—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000214	0.00281	CcSEcCtD
Leflunomide—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000212	0.00279	CcSEcCtD
Leflunomide—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000206	0.00271	CcSEcCtD
Leflunomide—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000205	0.00269	CcSEcCtD
Leflunomide—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000205	0.00269	CcSEcCtD
Leflunomide—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000204	0.00809	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—MMP9—focal segmental glomerulosclerosis	0.000203	0.00804	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000199	0.0079	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000193	0.00766	CbGpPWpGaD
Leflunomide—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000191	0.00251	CcSEcCtD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000188	0.00746	CbGpPWpGaD
Leflunomide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000186	0.00244	CcSEcCtD
Leflunomide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000184	0.00241	CcSEcCtD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—PCNA—focal segmental glomerulosclerosis	0.000178	0.00706	CbGpPWpGaD
Leflunomide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000178	0.00233	CcSEcCtD
Leflunomide—AHR—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.000173	0.00685	CbGpPWpGaD
Leflunomide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000172	0.00225	CcSEcCtD
