nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP1A2—Carmustine—lymphatic system cancer	0.263	0.398	CbGbCtD
Nafcillin—SLC22A6—Methotrexate—lymphatic system cancer	0.101	0.153	CbGbCtD
Nafcillin—CYP3A4—Cytarabine—lymphatic system cancer	0.0942	0.142	CbGbCtD
Nafcillin—CYP3A4—Teniposide—lymphatic system cancer	0.0928	0.14	CbGbCtD
Nafcillin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0649	0.0981	CbGbCtD
Nafcillin—CYP3A4—Vincristine—lymphatic system cancer	0.0446	0.0675	CbGbCtD
Nafcillin—Skin necrosis—Carmustine—lymphatic system cancer	0.00804	0.0237	CcSEcCtD
Nafcillin—Bone marrow depression—Teniposide—lymphatic system cancer	0.00739	0.0218	CcSEcCtD
Nafcillin—Bone marrow depression—Fludarabine—lymphatic system cancer	0.0065	0.0192	CcSEcCtD
Nafcillin—Local reaction—Bleomycin—lymphatic system cancer	0.00581	0.0171	CcSEcCtD
Nafcillin—Extravasation—Teniposide—lymphatic system cancer	0.00572	0.0169	CcSEcCtD
Nafcillin—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.00568	0.0167	CcSEcCtD
Nafcillin—Proteinuria—Fludarabine—lymphatic system cancer	0.00499	0.0147	CcSEcCtD
Nafcillin—Protein urine present—Fludarabine—lymphatic system cancer	0.00492	0.0145	CcSEcCtD
Nafcillin—Local reaction—Mitoxantrone—lymphatic system cancer	0.00471	0.0139	CcSEcCtD
Nafcillin—Phlebitis—Teniposide—lymphatic system cancer	0.00421	0.0124	CcSEcCtD
Nafcillin—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.00403	0.0119	CcSEcCtD
Nafcillin—Bone marrow depression—Vincristine—lymphatic system cancer	0.00397	0.0117	CcSEcCtD
Nafcillin—Reaction gastrointestinal—Methotrexate—lymphatic system cancer	0.0039	0.0115	CcSEcCtD
Nafcillin—Bone marrow depression—Mitoxantrone—lymphatic system cancer	0.00387	0.0114	CcSEcCtD
Nafcillin—Skin necrosis—Methotrexate—lymphatic system cancer	0.00372	0.011	CcSEcCtD
Nafcillin—Phlebitis—Fludarabine—lymphatic system cancer	0.0037	0.0109	CcSEcCtD
Nafcillin—Extravasation—Bleomycin—lymphatic system cancer	0.00369	0.0109	CcSEcCtD
Nafcillin—Hepatotoxicity—Carmustine—lymphatic system cancer	0.00364	0.0107	CcSEcCtD
Nafcillin—Necrosis—Carmustine—lymphatic system cancer	0.00358	0.0106	CcSEcCtD
Nafcillin—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00353	0.0104	CcSEcCtD
Nafcillin—Liver function test abnormal—Teniposide—lymphatic system cancer	0.00335	0.00987	CcSEcCtD
Nafcillin—Necrosis—Mitoxantrone—lymphatic system cancer	0.00333	0.00981	CcSEcCtD
Nafcillin—Extravasation—Carmustine—lymphatic system cancer	0.00322	0.00949	CcSEcCtD
Nafcillin—Bronchospasm—Teniposide—lymphatic system cancer	0.00308	0.00909	CcSEcCtD
Nafcillin—Extravasation—Vincristine—lymphatic system cancer	0.00307	0.00906	CcSEcCtD
Nafcillin—Skin exfoliation—Bleomycin—lymphatic system cancer	0.00307	0.00906	CcSEcCtD
Nafcillin—Extravasation—Mitoxantrone—lymphatic system cancer	0.00299	0.00883	CcSEcCtD
Nafcillin—Pancytopenia—Teniposide—lymphatic system cancer	0.00297	0.00877	CcSEcCtD
Nafcillin—Proteinuria—Mitoxantrone—lymphatic system cancer	0.00297	0.00876	CcSEcCtD
Nafcillin—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00294	0.00867	CcSEcCtD
Nafcillin—Protein urine present—Mitoxantrone—lymphatic system cancer	0.00293	0.00864	CcSEcCtD
Nafcillin—Neutropenia—Teniposide—lymphatic system cancer	0.00293	0.00864	CcSEcCtD
Nafcillin—Nephropathy—Methotrexate—lymphatic system cancer	0.00273	0.00806	CcSEcCtD
