nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT2B7—Epirubicin—uterine cancer	0.0787	0.11	CbGbCtD
Simvastatin—UGT1A1—Etoposide—uterine cancer	0.053	0.0743	CbGbCtD
Simvastatin—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0524	0.0734	CbGbCtD
Simvastatin—CYP3A7—Progesterone—uterine cancer	0.0481	0.0674	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0481	0.0674	CbGbCtD
Simvastatin—ABCC2—Carboplatin—uterine cancer	0.0384	0.0538	CbGbCtD
Simvastatin—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0366	0.0512	CbGbCtD
Simvastatin—CYP3A5—Progesterone—uterine cancer	0.0361	0.0506	CbGbCtD
Simvastatin—CYP2C8—Progesterone—uterine cancer	0.0347	0.0486	CbGbCtD
Simvastatin—ABCC2—Etoposide—uterine cancer	0.0323	0.0452	CbGbCtD
Simvastatin—CYP2C19—Progesterone—uterine cancer	0.0291	0.0408	CbGbCtD
Simvastatin—CYP2C9—Progesterone—uterine cancer	0.0242	0.0339	CbGbCtD
Simvastatin—ABCB1—Progesterone—uterine cancer	0.0235	0.0329	CbGbCtD
Simvastatin—CYP2D6—Progesterone—uterine cancer	0.0221	0.031	CbGbCtD
Simvastatin—ABCC2—Doxorubicin—uterine cancer	0.022	0.0308	CbGbCtD
Simvastatin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0213	0.0298	CbGbCtD
Simvastatin—ABCB1—Dactinomycin—uterine cancer	0.0186	0.0261	CbGbCtD
Simvastatin—CYP3A5—Etoposide—uterine cancer	0.0162	0.0226	CbGbCtD
Simvastatin—CYP2C8—Etoposide—uterine cancer	0.0155	0.0218	CbGbCtD
Simvastatin—CYP3A4—Progesterone—uterine cancer	0.0141	0.0197	CbGbCtD
Simvastatin—CYP2B6—Doxorubicin—uterine cancer	0.014	0.0196	CbGbCtD
Simvastatin—ABCB1—Etoposide—uterine cancer	0.0105	0.0147	CbGbCtD
Simvastatin—ABCB1—Doxorubicin—uterine cancer	0.00717	0.01	CbGbCtD
Simvastatin—CYP2D6—Doxorubicin—uterine cancer	0.00676	0.00947	CbGbCtD
Simvastatin—CYP3A4—Etoposide—uterine cancer	0.0063	0.00883	CbGbCtD
Simvastatin—CYP3A4—Doxorubicin—uterine cancer	0.0043	0.00602	CbGbCtD
Simvastatin—ITGB2—epithelium—uterine cancer	0.00355	0.0585	CbGeAlD
Simvastatin—ITGB2—uterine cervix—uterine cancer	0.00352	0.058	CbGeAlD
Simvastatin—ITGB2—decidua—uterine cancer	0.00336	0.0553	CbGeAlD
Simvastatin—ITGB2—mammalian vulva—uterine cancer	0.00308	0.0507	CbGeAlD
Simvastatin—ITGB2—uterus—uterine cancer	0.00294	0.0483	CbGeAlD
Simvastatin—ITGB2—female reproductive system—uterine cancer	0.00264	0.0435	CbGeAlD
Simvastatin—ITGB2—female gonad—uterine cancer	0.0024	0.0395	CbGeAlD
Simvastatin—ITGB2—vagina—uterine cancer	0.00239	0.0393	CbGeAlD
Simvastatin—HMGCR—myometrium—uterine cancer	0.00162	0.0266	CbGeAlD
Simvastatin—UGT2B7—renal system—uterine cancer	0.00159	0.0262	CbGeAlD
Simvastatin—ITGB2—lymph node—uterine cancer	0.00154	0.0254	CbGeAlD
Simvastatin—UGT1A1—renal system—uterine cancer	0.00136	0.0223	CbGeAlD
Simvastatin—UGT2B7—female reproductive system—uterine cancer	0.00128	0.021	CbGeAlD
Simvastatin—HMGCR—epithelium—uterine cancer	0.00127	0.0209	CbGeAlD
Simvastatin—HMGCR—uterine cervix—uterine cancer	0.00126	0.0207	CbGeAlD
Simvastatin—HMGCR—smooth muscle tissue—uterine cancer	0.00122	0.0201	CbGeAlD
Simvastatin—HMGCR—decidua—uterine cancer	0.0012	0.0197	CbGeAlD
Simvastatin—HMGCR—renal system—uterine cancer	0.00118	0.0194	CbGeAlD
Simvastatin—HMGCR—endometrium—uterine cancer	0.00114	0.0187	CbGeAlD
Simvastatin—SLCO1B1—renal system—uterine cancer	0.00113	0.0186	CbGeAlD
Simvastatin—HMGCR—mammalian vulva—uterine cancer	0.0011	0.0181	CbGeAlD
Simvastatin—HMGCR—uterus—uterine cancer	0.00105	0.0173	CbGeAlD
Simvastatin—HMGCR—female reproductive system—uterine cancer	0.000943	0.0155	CbGeAlD
Simvastatin—SLCO1A2—renal system—uterine cancer	0.000918	0.0151	CbGeAlD
Simvastatin—SLCO1B1—female reproductive system—uterine cancer	0.000903	0.0149	CbGeAlD
Simvastatin—HMGCR—female gonad—uterine cancer	0.000858	0.0141	CbGeAlD
