nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA3—respiratory system—chronic obstructive pulmonary disease	0.00597	0.133	CbGeAlD
Lacosamide—CA3—connective tissue—chronic obstructive pulmonary disease	0.00526	0.117	CbGeAlD
Lacosamide—Bortezomib—CYP1A1—chronic obstructive pulmonary disease	0.00452	0.223	CrCbGaD
Lacosamide—Bortezomib—CYP1A2—chronic obstructive pulmonary disease	0.00436	0.215	CrCbGaD
Lacosamide—CA1—respiratory system—chronic obstructive pulmonary disease	0.00335	0.0748	CbGeAlD
Lacosamide—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00319	0.00341	CcSEcCtD
Lacosamide—CA3—lung—chronic obstructive pulmonary disease	0.00317	0.0708	CbGeAlD
Lacosamide—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00315	0.00337	CcSEcCtD
Lacosamide—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00315	0.00337	CcSEcCtD
Lacosamide—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00315	0.00337	CcSEcCtD
Lacosamide—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.00314	0.00336	CcSEcCtD
Lacosamide—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00314	0.00336	CcSEcCtD
Lacosamide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00314	0.00336	CcSEcCtD
Lacosamide—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00312	0.00333	CcSEcCtD
Lacosamide—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00312	0.00333	CcSEcCtD
Lacosamide—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00311	0.00332	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00309	0.00331	CcSEcCtD
Lacosamide—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00308	0.0033	CcSEcCtD
Lacosamide—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00306	0.00328	CcSEcCtD
Lacosamide—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00306	0.00328	CcSEcCtD
Lacosamide—Contusion—Prednisone—chronic obstructive pulmonary disease	0.00305	0.00326	CcSEcCtD
Lacosamide—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00305	0.00326	CcSEcCtD
Lacosamide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00302	0.00323	CcSEcCtD
Lacosamide—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.003	0.00321	CcSEcCtD
Lacosamide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00299	0.0032	CcSEcCtD
