nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM7—testis—azoospermia	0.101	0.101	CbGeAlD
L-Glutamine—TGM4—testis—azoospermia	0.0582	0.0582	CbGeAlD
L-Glutamine—CCBL1—seminal vesicle—azoospermia	0.0492	0.0492	CbGeAlD
L-Glutamine—CTPS1—seminal vesicle—azoospermia	0.0432	0.0432	CbGeAlD
L-Glutamine—PFAS—seminal vesicle—azoospermia	0.0424	0.0424	CbGeAlD
L-Glutamine—GFPT2—seminal vesicle—azoospermia	0.0424	0.0424	CbGeAlD
L-Glutamine—F13A1—seminal vesicle—azoospermia	0.0381	0.0381	CbGeAlD
L-Glutamine—QARS—seminal vesicle—azoospermia	0.0362	0.0362	CbGeAlD
L-Glutamine—CAD—seminal vesicle—azoospermia	0.0334	0.0334	CbGeAlD
L-Glutamine—TGM1—testis—azoospermia	0.0326	0.0326	CbGeAlD
L-Glutamine—SLC38A3—testis—azoospermia	0.0319	0.0319	CbGeAlD
L-Glutamine—PPAT—seminal vesicle—azoospermia	0.0309	0.0309	CbGeAlD
L-Glutamine—TGM3—testis—azoospermia	0.0306	0.0306	CbGeAlD
L-Glutamine—SLC1A5—seminal vesicle—azoospermia	0.0286	0.0286	CbGeAlD
L-Glutamine—NADSYN1—testis—azoospermia	0.0279	0.0279	CbGeAlD
L-Glutamine—GLS2—testis—azoospermia	0.0279	0.0279	CbGeAlD
L-Glutamine—CCBL1—testis—azoospermia	0.0256	0.0256	CbGeAlD
L-Glutamine—GATB—testis—azoospermia	0.0256	0.0256	CbGeAlD
L-Glutamine—ASNS—seminal vesicle—azoospermia	0.0246	0.0246	CbGeAlD
L-Glutamine—GLS—testis—azoospermia	0.0242	0.0242	CbGeAlD
L-Glutamine—TGM2—testis—azoospermia	0.0239	0.0239	CbGeAlD
L-Glutamine—CTPS1—testis—azoospermia	0.0225	0.0225	CbGeAlD
L-Glutamine—GMPS—testis—azoospermia	0.0225	0.0225	CbGeAlD
L-Glutamine—GFPT2—testis—azoospermia	0.0221	0.0221	CbGeAlD
L-Glutamine—PFAS—testis—azoospermia	0.0221	0.0221	CbGeAlD
L-Glutamine—F13A1—testis—azoospermia	0.0198	0.0198	CbGeAlD
L-Glutamine—QARS—testis—azoospermia	0.0188	0.0188	CbGeAlD
L-Glutamine—CAD—testis—azoospermia	0.0174	0.0174	CbGeAlD
L-Glutamine—PPAT—testis—azoospermia	0.0161	0.0161	CbGeAlD
L-Glutamine—SLC1A5—testis—azoospermia	0.0149	0.0149	CbGeAlD
L-Glutamine—SLC7A8—testis—azoospermia	0.0134	0.0134	CbGeAlD
L-Glutamine—ASNS—testis—azoospermia	0.0128	0.0128	CbGeAlD
L-Glutamine—GLUL—testis—azoospermia	0.0105	0.0105	CbGeAlD
L-Glutamine—SLC16A10—testis—azoospermia	0.00797	0.00797	CbGeAlD
