nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCC1—hypertension	0.292	1	CbGaD
Atazanavir—SLCO1B3—Olmesartan—hypertension	0.0415	0.0881	CbGbCtD
Atazanavir—SLCO1B3—Telmisartan—hypertension	0.0332	0.0705	CbGbCtD
Atazanavir—SLCO1B3—Valsartan—hypertension	0.0323	0.0685	CbGbCtD
Atazanavir—SLCO1B3—Atorvastatin—hypertension	0.0203	0.043	CbGbCtD
Atazanavir—SLCO1B3—Losartan—hypertension	0.0185	0.0394	CbGbCtD
Atazanavir—ABCC1—Atorvastatin—hypertension	0.014	0.0298	CbGbCtD
Atazanavir—ABCC1—Verapamil—hypertension	0.0113	0.024	CbGbCtD
Atazanavir—CYP2C9—Eprosartan—hypertension	0.0106	0.0224	CbGbCtD
Atazanavir—ABCB1—Nadolol—hypertension	0.00913	0.0194	CbGbCtD
Atazanavir—CYP2C9—Torasemide—hypertension	0.00861	0.0183	CbGbCtD
Atazanavir—ABCB1—Acebutolol—hypertension	0.00835	0.0177	CbGbCtD
Atazanavir—CYP2C9—Guanfacine—hypertension	0.008	0.017	CbGbCtD
Atazanavir—CYP2C9—Candesartan—hypertension	0.008	0.017	CbGbCtD
Atazanavir—ABCB1—Candesartan—hypertension	0.00777	0.0165	CbGbCtD
Atazanavir—ABCB1—Metoprolol—hypertension	0.00777	0.0165	CbGbCtD
Atazanavir—ABCB1—Terazosin—hypertension	0.0073	0.0155	CbGbCtD
Atazanavir—CYP3A4—Guanethidine—hypertension	0.00722	0.0153	CbGbCtD
Atazanavir—ABCB1—Reserpine—hypertension	0.00692	0.0147	CbGbCtD
Atazanavir—ABCB1—Perindopril—hypertension	0.00633	0.0134	CbGbCtD
Atazanavir—ABCB1—Doxazosin—hypertension	0.00609	0.0129	CbGbCtD
Atazanavir—ABCB1—Nisoldipine—hypertension	0.00609	0.0129	CbGbCtD
Atazanavir—CYP2C9—Diltiazem—hypertension	0.00606	0.0129	CbGbCtD
Atazanavir—ABCB1—Diltiazem—hypertension	0.00589	0.0125	CbGbCtD
Atazanavir—CYP2C9—Valsartan—hypertension	0.00555	0.0118	CbGbCtD
Atazanavir—ABCB1—Telmisartan—hypertension	0.00553	0.0118	CbGbCtD
