nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—Synthesis and interconversion of nucleotide di- and triphosphates—CMPK1—IgA glomerulonephritis	0.118	0.15	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—ERO1L—IgA glomerulonephritis	0.0693	0.0883	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—PRDX3—IgA glomerulonephritis	0.0574	0.0732	CbGpPWpGaD
Carmustine—CYP1A2—urine—IgA glomerulonephritis	0.0573	0.266	CbGeAlD
Carmustine—GSR—nephron tubule—IgA glomerulonephritis	0.0454	0.21	CbGeAlD
Carmustine—GSR—kidney—IgA glomerulonephritis	0.0399	0.185	CbGeAlD
Carmustine—GSR—cortex of kidney—IgA glomerulonephritis	0.0389	0.18	CbGeAlD
Carmustine—GSR—Selenium Micronutrient Network—SELT—IgA glomerulonephritis	0.0388	0.0495	CbGpPWpGaD
Carmustine—GSR—Synthesis and interconversion of nucleotide di- and triphosphates—RRM2—IgA glomerulonephritis	0.0375	0.0479	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—CMPK1—IgA glomerulonephritis	0.0364	0.0464	CbGpPWpGaD
Carmustine—GSR—lymphoid tissue—IgA glomerulonephritis	0.0343	0.159	CbGeAlD
Carmustine—GSR—Nucleotide metabolism—ADSS—IgA glomerulonephritis	0.0296	0.0378	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—KYNU—IgA glomerulonephritis	0.025	0.0319	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—PRDX3—IgA glomerulonephritis	0.0223	0.0284	CbGpPWpGaD
Carmustine—CYP1A2—Methylation—MAT2A—IgA glomerulonephritis	0.0165	0.021	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—HMOX1—IgA glomerulonephritis	0.0153	0.0195	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.0149	0.019	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.0142	0.0181	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.0136	0.0173	CbGpPWpGaD
Carmustine—CYP1A2—Methylation—MTRR—IgA glomerulonephritis	0.0133	0.017	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—ALOX5AP—IgA glomerulonephritis	0.0128	0.0163	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—RRM2—IgA glomerulonephritis	0.0116	0.0148	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—ERO1L—IgA glomerulonephritis	0.0112	0.0143	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—PRDX3—IgA glomerulonephritis	0.00926	0.0118	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.00755	0.00963	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—TYMS—IgA glomerulonephritis	0.00672	0.00857	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—LMNB1—IgA glomerulonephritis	0.00618	0.00788	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—UBE2D3—IgA glomerulonephritis	0.00569	0.00726	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.00545	0.00695	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.00518	0.0066	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SLC7A5—IgA glomerulonephritis	0.0044	0.00561	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00432	0.00551	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00417	0.00532	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.0039	0.00497	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00389	0.00496	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00355	0.00453	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—EZH2—IgA glomerulonephritis	0.0035	0.00447	CbGpPWpGaD
Carmustine—GSR—Metabolism—LYPLA1—IgA glomerulonephritis	0.0033	0.00421	CbGpPWpGaD
Carmustine—GSR—Metabolism—CMPK1—IgA glomerulonephritis	0.0033	0.00421	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—H2AFZ—IgA glomerulonephritis	0.00296	0.00378	CbGpPWpGaD
Carmustine—GSR—Metabolism—RPE—IgA glomerulonephritis	0.00294	0.00375	CbGpPWpGaD
Carmustine—GSR—Metabolism—BCAT1—IgA glomerulonephritis	0.00294	0.00375	CbGpPWpGaD
Carmustine—GSR—Metabolism—AZIN1—IgA glomerulonephritis	0.00294	0.00375	CbGpPWpGaD
Carmustine—GSR—Metabolism—NNT—IgA glomerulonephritis	0.00294	0.00375	CbGpPWpGaD
Carmustine—GSR—Metabolism—MINPP1—IgA glomerulonephritis	0.00294	0.00375	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—MAT2A—IgA glomerulonephritis	0.0029	0.00369	CbGpPWpGaD
Carmustine—GSR—Metabolism—LPGAT1—IgA glomerulonephritis	0.00269	0.00343	CbGpPWpGaD
Carmustine—GSR—Metabolism—ADSS—IgA glomerulonephritis	0.00269	0.00343	CbGpPWpGaD
Carmustine—GSR—Metabolism—SGPP1—IgA glomerulonephritis	0.00269	0.00343	CbGpPWpGaD
Carmustine—GSR—Metabolism—ETNK1—IgA glomerulonephritis	0.00269	0.00343	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GGCT—IgA glomerulonephritis	0.00251	0.0032	CbGpPWpGaD
Carmustine—GSR—Metabolism—AGL—IgA glomerulonephritis	0.0025	0.00319	CbGpPWpGaD
Carmustine—GSR—Metabolism—KYNU—IgA glomerulonephritis	0.0025	0.00319	CbGpPWpGaD
Carmustine—GSR—Metabolism—ATP5F1—IgA glomerulonephritis	0.0025	0.00319	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—ALOX5AP—IgA glomerulonephritis	0.00248	0.00316	CbGpPWpGaD
Carmustine—GSR—Metabolism—CHST2—IgA glomerulonephritis	0.00235	0.003	CbGpPWpGaD
Carmustine—GSR—Metabolism—MAT2A—IgA glomerulonephritis	0.00235	0.003	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—MTRR—IgA glomerulonephritis	0.00233	0.00298	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—IgA glomerulonephritis	0.00231	0.00295	CbGpPWpGaD
Carmustine—GSR—Metabolism—IMPA1—IgA glomerulonephritis	0.00223	0.00285	CbGpPWpGaD
Carmustine—GSR—Metabolism—DEGS1—IgA glomerulonephritis	0.00223	0.00285	CbGpPWpGaD
Carmustine—GSR—Metabolism—ELOVL6—IgA glomerulonephritis	0.00223	0.00285	CbGpPWpGaD
Carmustine—GSR—Metabolism—UGCG—IgA glomerulonephritis	0.00204	0.0026	CbGpPWpGaD
Carmustine—GSR—Metabolism—GGCT—IgA glomerulonephritis	0.00204	0.0026	CbGpPWpGaD
Carmustine—GSR—Metabolism—MARCKS—IgA glomerulonephritis	0.00204	0.0026	CbGpPWpGaD
Carmustine—GSR—Metabolism—GLIPR1—IgA glomerulonephritis	0.00204	0.0026	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00199	0.00254	CbGpPWpGaD
Carmustine—GSR—Metabolism—AGPS—IgA glomerulonephritis	0.0019	0.00242	CbGpPWpGaD
Carmustine—GSR—Metabolism—GBE1—IgA glomerulonephritis	0.0019	0.00242	CbGpPWpGaD
Carmustine—GSR—Metabolism—PDHX—IgA glomerulonephritis	0.0019	0.00242	CbGpPWpGaD
Carmustine—GSR—Metabolism—MTRR—IgA glomerulonephritis	0.0019	0.00242	CbGpPWpGaD
Carmustine—GSR—Metabolism—PSAP—IgA glomerulonephritis	0.00184	0.00234	CbGpPWpGaD
Carmustine—GSR—Metabolism—HEXB—IgA glomerulonephritis	0.00184	0.00234	CbGpPWpGaD
Carmustine—GSR—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00178	0.00227	CbGpPWpGaD
Carmustine—GSR—Metabolism—SAT1—IgA glomerulonephritis	0.00178	0.00227	CbGpPWpGaD
Carmustine—GSR—Metabolism—MTMR3—IgA glomerulonephritis	0.00174	0.00221	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—RB1—IgA glomerulonephritis	0.00172	0.00219	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00169	0.00216	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00167	0.00213	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00164	0.00209	CbGpPWpGaD
Carmustine—GSR—Metabolism—CCNC—IgA glomerulonephritis	0.00161	0.00206	CbGpPWpGaD
Carmustine—GSR—Metabolism—GNS—IgA glomerulonephritis	0.00161	0.00206	CbGpPWpGaD
Carmustine—GSR—Metabolism—IQGAP1—IgA glomerulonephritis	0.00155	0.00197	CbGpPWpGaD
Carmustine—GSR—Metabolism—HPSE—IgA glomerulonephritis	0.00152	0.00193	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GGCT—IgA glomerulonephritis	0.00147	0.00187	CbGpPWpGaD
Carmustine—GSR—Metabolism—UCP2—IgA glomerulonephritis	0.00144	0.00183	CbGpPWpGaD
Carmustine—GSR—Metabolism—HMMR—IgA glomerulonephritis	0.00144	0.00183	CbGpPWpGaD
Carmustine—GSR—Metabolism—ACSL1—IgA glomerulonephritis	0.00139	0.00178	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—MTRR—IgA glomerulonephritis	0.00137	0.00174	CbGpPWpGaD
Carmustine—GSR—Metabolism—SEC23A—IgA glomerulonephritis	0.00132	0.00168	CbGpPWpGaD
Carmustine—GSR—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00132	0.00168	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00128	0.00163	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CD36—IgA glomerulonephritis	0.00116	0.00148	CbGpPWpGaD
Carmustine—GSR—Metabolism—GNG12—IgA glomerulonephritis	0.00106	0.00135	CbGpPWpGaD
