nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC7A8—optic choroid—glaucoma	0.0726	0.38	CbGeAlD
L-Alanine—ABAT—GABA synthesis, release, reuptake and degradation—SLC6A13—glaucoma	0.0478	0.0622	CbGpPWpGaD
L-Alanine—AARS—Treprostinil—Latanoprost—glaucoma	0.0405	1	CbGdCrCtD
L-Alanine—SLC1A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0405	0.0527	CbGpPWpGaD
L-Alanine—ABAT—GABA synthesis, release, reuptake and degradation—SLC6A1—glaucoma	0.035	0.0455	CbGpPWpGaD
L-Alanine—KYNU—connective tissue—glaucoma	0.0334	0.175	CbGeAlD
L-Alanine—ABAT—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.0253	0.033	CbGpPWpGaD
L-Alanine—KYNU—Tryptophan metabolism—CYP1B1—glaucoma	0.0228	0.0296	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—TXN—glaucoma	0.0219	0.0285	CbGpPWpGaD
L-Alanine—AARS—eye—glaucoma	0.0205	0.107	CbGeAlD
L-Alanine—AARS—retina—glaucoma	0.0203	0.106	CbGeAlD
L-Alanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0193	0.0251	CbGpPWpGaD
L-Alanine—ABAT—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.0185	0.0241	CbGpPWpGaD
L-Alanine—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0184	0.0239	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.0181	0.0235	CbGpPWpGaD
L-Alanine—GPT2—connective tissue—glaucoma	0.0175	0.0919	CbGeAlD
L-Alanine—AGXT2—Nucleotide metabolism—TXN—glaucoma	0.0156	0.0202	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—PEX19—glaucoma	0.0136	0.0177	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—ABCA1—glaucoma	0.0135	0.0176	CbGpPWpGaD
L-Alanine—ABAT—eye—glaucoma	0.0134	0.07	CbGeAlD
L-Alanine—ABAT—retina—glaucoma	0.0132	0.0694	CbGeAlD
L-Alanine—SLC7A8—Basigin interactions—MMP1—glaucoma	0.0129	0.0168	CbGpPWpGaD
L-Alanine—SLC7A8—Basigin interactions—CAV1—glaucoma	0.0124	0.0161	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—SOD1—glaucoma	0.0121	0.0157	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.0121	0.0157	CbGpPWpGaD
L-Alanine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0112	0.0145	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—MTHFR—glaucoma	0.00957	0.0124	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00919	0.012	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00883	0.0115	CbGpPWpGaD
