nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—Sweating increased—Zoledronate—Paget's disease of bone	0.00217	0.00218	CcSEcCtD
Leflunomide—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00216	0.00218	CcSEcCtD
Leflunomide—Sinusitis—Risedronate—Paget's disease of bone	0.00214	0.00216	CcSEcCtD
Leflunomide—Muscle spasms—Alendronate—Paget's disease of bone	0.00214	0.00216	CcSEcCtD
Leflunomide—Renal failure—Pamidronate—Paget's disease of bone	0.00213	0.00215	CcSEcCtD
Leflunomide—Infection—Etidronic acid—Paget's disease of bone	0.00212	0.00213	CcSEcCtD
Leflunomide—Stomatitis—Pamidronate—Paget's disease of bone	0.00212	0.00213	CcSEcCtD
Leflunomide—Pancytopenia—Zoledronate—Paget's disease of bone	0.00211	0.00213	CcSEcCtD
Leflunomide—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00211	0.00213	CcSEcCtD
Leflunomide—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00211	0.00213	CcSEcCtD
Leflunomide—Neutropenia—Zoledronate—Paget's disease of bone	0.00208	0.0021	CcSEcCtD
Leflunomide—Haematuria—Pamidronate—Paget's disease of bone	0.00207	0.00209	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00207	0.00208	CcSEcCtD
Leflunomide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00206	0.00208	CcSEcCtD
Leflunomide—Haemoglobin—Risedronate—Paget's disease of bone	0.00206	0.00208	CcSEcCtD
Leflunomide—Anaemia—Alendronate—Paget's disease of bone	0.00206	0.00207	CcSEcCtD
Leflunomide—Rhinitis—Risedronate—Paget's disease of bone	0.00206	0.00207	CcSEcCtD
Leflunomide—Pollakiuria—Zoledronate—Paget's disease of bone	0.00206	0.00207	CcSEcCtD
Leflunomide—Haemorrhage—Risedronate—Paget's disease of bone	0.00205	0.00207	CcSEcCtD
Leflunomide—Sinusitis—Pamidronate—Paget's disease of bone	0.00204	0.00205	CcSEcCtD
Leflunomide—Pharyngitis—Risedronate—Paget's disease of bone	0.00204	0.00205	CcSEcCtD
Leflunomide—Angioedema—Alendronate—Paget's disease of bone	0.00203	0.00205	CcSEcCtD
Leflunomide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00203	0.00204	CcSEcCtD
Leflunomide—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00203	0.00204	CcSEcCtD
Leflunomide—Oedema peripheral—Risedronate—Paget's disease of bone	0.00202	0.00204	CcSEcCtD
Leflunomide—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00202	0.00203	CcSEcCtD
Leflunomide—Weight decreased—Zoledronate—Paget's disease of bone	0.00201	0.00203	CcSEcCtD
Leflunomide—Urethral disorder—Risedronate—Paget's disease of bone	0.00201	0.00203	CcSEcCtD
Leflunomide—Malaise—Alendronate—Paget's disease of bone	0.00201	0.00202	CcSEcCtD
Leflunomide—Vertigo—Alendronate—Paget's disease of bone	0.002	0.00201	CcSEcCtD
Leflunomide—Infestation—Zoledronate—Paget's disease of bone	0.00198	0.002	CcSEcCtD
Leflunomide—Infestation NOS—Zoledronate—Paget's disease of bone	0.00198	0.002	CcSEcCtD
Leflunomide—Haemoglobin—Pamidronate—Paget's disease of bone	0.00196	0.00198	CcSEcCtD
Leflunomide—Rhinitis—Pamidronate—Paget's disease of bone	0.00195	0.00197	CcSEcCtD
Leflunomide—Renal failure—Zoledronate—Paget's disease of bone	0.00195	0.00197	CcSEcCtD
Leflunomide—Haemorrhage—Pamidronate—Paget's disease of bone	0.00195	0.00197	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00194	0.00196	CcSEcCtD
Leflunomide—Stomatitis—Zoledronate—Paget's disease of bone	0.00193	0.00195	CcSEcCtD
Leflunomide—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00193	0.00194	CcSEcCtD
Leflunomide—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00193	0.00194	CcSEcCtD
Leflunomide—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00193	0.00194	CcSEcCtD
Leflunomide—Eye disorder—Risedronate—Paget's disease of bone	0.00192	0.00193	CcSEcCtD
Leflunomide—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00192	0.00193	CcSEcCtD
Leflunomide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00191	0.00193	CcSEcCtD
Leflunomide—Urethral disorder—Pamidronate—Paget's disease of bone	0.00191	0.00193	CcSEcCtD
Leflunomide—Cardiac disorder—Risedronate—Paget's disease of bone	0.0019	0.00192	CcSEcCtD
Leflunomide—Chest pain—Alendronate—Paget's disease of bone	0.00189	0.00191	CcSEcCtD
Leflunomide—Myalgia—Alendronate—Paget's disease of bone	0.00189	0.00191	CcSEcCtD
Leflunomide—Haematuria—Zoledronate—Paget's disease of bone	0.00189	0.00191	CcSEcCtD
Leflunomide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00188	0.00189	CcSEcCtD
Leflunomide—Discomfort—Alendronate—Paget's disease of bone	0.00187	0.00189	CcSEcCtD
Leflunomide—Immune system disorder—Risedronate—Paget's disease of bone	0.00185	0.00187	CcSEcCtD
Leflunomide—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00185	0.00187	CcSEcCtD
Leflunomide—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00185	0.00186	CcSEcCtD
Leflunomide—Arrhythmia—Risedronate—Paget's disease of bone	0.00183	0.00185	CcSEcCtD
Leflunomide—Constipation—Etidronic acid—Paget's disease of bone	0.00182	0.00184	CcSEcCtD
Leflunomide—Eye disorder—Pamidronate—Paget's disease of bone	0.00182	0.00184	CcSEcCtD
Leflunomide—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00181	0.00182	CcSEcCtD
Leflunomide—Infection—Alendronate—Paget's disease of bone	0.0018	0.00182	CcSEcCtD
Leflunomide—Mental disorder—Risedronate—Paget's disease of bone	0.0018	0.00181	CcSEcCtD
Leflunomide—Malnutrition—Risedronate—Paget's disease of bone	0.00179	0.0018	CcSEcCtD
Leflunomide—Immune system disorder—Pamidronate—Paget's disease of bone	0.00176	0.00177	CcSEcCtD
Leflunomide—Flatulence—Risedronate—Paget's disease of bone	0.00176	0.00177	CcSEcCtD
Leflunomide—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00176	0.00177	CcSEcCtD
Leflunomide—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00176	0.00177	CcSEcCtD
Leflunomide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00176	0.00177	CcSEcCtD
Leflunomide—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00175	0.00177	CcSEcCtD
Leflunomide—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00175	0.00176	CcSEcCtD
Leflunomide—Chills—Pamidronate—Paget's disease of bone	0.00175	0.00176	CcSEcCtD
Leflunomide—Urethral disorder—Zoledronate—Paget's disease of bone	0.00175	0.00176	CcSEcCtD
Leflunomide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00174	0.00176	CcSEcCtD
Leflunomide—Back pain—Risedronate—Paget's disease of bone	0.00173	0.00174	CcSEcCtD
Leflunomide—Alopecia—Pamidronate—Paget's disease of bone	0.00172	0.00174	CcSEcCtD
Leflunomide—Muscle spasms—Risedronate—Paget's disease of bone	0.00172	0.00173	CcSEcCtD
Leflunomide—Malnutrition—Pamidronate—Paget's disease of bone	0.0017	0.00171	CcSEcCtD
Leflunomide—Urticaria—Etidronic acid—Paget's disease of bone	0.00169	0.00171	CcSEcCtD
Leflunomide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00168	0.0017	CcSEcCtD
Leflunomide—Eye disorder—Zoledronate—Paget's disease of bone	0.00166	0.00168	CcSEcCtD
Leflunomide—Dysgeusia—Pamidronate—Paget's disease of bone	0.00166	0.00168	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00165	0.00167	CcSEcCtD
Leflunomide—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00165	0.00167	CcSEcCtD
Leflunomide—Anaemia—Risedronate—Paget's disease of bone	0.00165	0.00166	CcSEcCtD
Leflunomide—Back pain—Pamidronate—Paget's disease of bone	0.00164	0.00165	CcSEcCtD
Leflunomide—Muscle spasms—Pamidronate—Paget's disease of bone	0.00163	0.00164	CcSEcCtD
Leflunomide—Angioedema—Risedronate—Paget's disease of bone	0.00163	0.00164	CcSEcCtD
Leflunomide—Immune system disorder—Zoledronate—Paget's disease of bone	0.00161	0.00162	CcSEcCtD
Leflunomide—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0016	0.00162	CcSEcCtD
Leflunomide—Vertigo—Risedronate—Paget's disease of bone	0.0016	0.00162	CcSEcCtD
Leflunomide—Dyspepsia—Alendronate—Paget's disease of bone	0.0016	0.00161	CcSEcCtD
Leflunomide—Chills—Zoledronate—Paget's disease of bone	0.0016	0.00161	CcSEcCtD
Leflunomide—Arrhythmia—Zoledronate—Paget's disease of bone	0.00159	0.0016	CcSEcCtD
Leflunomide—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00157	0.00159	CcSEcCtD
Leflunomide—Alopecia—Zoledronate—Paget's disease of bone	0.00157	0.00159	CcSEcCtD
Leflunomide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00157	0.00158	CcSEcCtD
Leflunomide—Anaemia—Pamidronate—Paget's disease of bone	0.00157	0.00158	CcSEcCtD
Leflunomide—Mental disorder—Zoledronate—Paget's disease of bone	0.00156	0.00157	CcSEcCtD
Leflunomide—Cough—Risedronate—Paget's disease of bone	0.00156	0.00157	CcSEcCtD
Leflunomide—Pain—Alendronate—Paget's disease of bone	0.00155	0.00157	CcSEcCtD
Leflunomide—Constipation—Alendronate—Paget's disease of bone	0.00155	0.00157	CcSEcCtD
Leflunomide—Angioedema—Pamidronate—Paget's disease of bone	0.00155	0.00156	CcSEcCtD
Leflunomide—Malnutrition—Zoledronate—Paget's disease of bone	0.00155	0.00156	CcSEcCtD
Leflunomide—Hypertension—Risedronate—Paget's disease of bone	0.00154	0.00155	CcSEcCtD
Leflunomide—Malaise—Pamidronate—Paget's disease of bone	0.00153	0.00154	CcSEcCtD
Leflunomide—Arthralgia—Risedronate—Paget's disease of bone	0.00152	0.00153	CcSEcCtD
Leflunomide—Myalgia—Risedronate—Paget's disease of bone	0.00152	0.00153	CcSEcCtD
Leflunomide—Chest pain—Risedronate—Paget's disease of bone	0.00152	0.00153	CcSEcCtD
Leflunomide—Leukopenia—Pamidronate—Paget's disease of bone	0.00152	0.00153	CcSEcCtD
Leflunomide—Dysgeusia—Zoledronate—Paget's disease of bone	0.00152	0.00153	CcSEcCtD
Leflunomide—Anxiety—Risedronate—Paget's disease of bone	0.00151	0.00153	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00151	0.00152	CcSEcCtD
Leflunomide—Pruritus—Etidronic acid—Paget's disease of bone	0.00151	0.00152	CcSEcCtD
Leflunomide—Back pain—Zoledronate—Paget's disease of bone	0.0015	0.00151	CcSEcCtD
Leflunomide—Feeling abnormal—Alendronate—Paget's disease of bone	0.0015	0.00151	CcSEcCtD
Leflunomide—Muscle spasms—Zoledronate—Paget's disease of bone	0.00149	0.0015	CcSEcCtD
Leflunomide—Dry mouth—Risedronate—Paget's disease of bone	0.00149	0.0015	CcSEcCtD
Leflunomide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00148	0.0015	CcSEcCtD
Leflunomide—Cough—Pamidronate—Paget's disease of bone	0.00148	0.00149	CcSEcCtD
Leflunomide—Hypertension—Pamidronate—Paget's disease of bone	0.00147	0.00148	CcSEcCtD
Leflunomide—Vision blurred—Zoledronate—Paget's disease of bone	0.00146	0.00147	CcSEcCtD
Leflunomide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00146	0.00147	CcSEcCtD
Leflunomide—Infection—Risedronate—Paget's disease of bone	0.00145	0.00146	CcSEcCtD
Leflunomide—Myalgia—Pamidronate—Paget's disease of bone	0.00144	0.00146	CcSEcCtD
Leflunomide—Arthralgia—Pamidronate—Paget's disease of bone	0.00144	0.00146	CcSEcCtD
Leflunomide—Urticaria—Alendronate—Paget's disease of bone	0.00144	0.00145	CcSEcCtD
Leflunomide—Anxiety—Pamidronate—Paget's disease of bone	0.00144	0.00145	CcSEcCtD
Leflunomide—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00144	0.00145	CcSEcCtD
Leflunomide—Abdominal pain—Alendronate—Paget's disease of bone	0.00144	0.00145	CcSEcCtD
Leflunomide—Body temperature increased—Alendronate—Paget's disease of bone	0.00144	0.00145	CcSEcCtD
Leflunomide—Anaemia—Zoledronate—Paget's disease of bone	0.00143	0.00144	CcSEcCtD
Leflunomide—Nervous system disorder—Risedronate—Paget's disease of bone	0.00143	0.00144	CcSEcCtD
Leflunomide—Discomfort—Pamidronate—Paget's disease of bone	0.00143	0.00144	CcSEcCtD
Leflunomide—Angioedema—Zoledronate—Paget's disease of bone	0.00142	0.00143	CcSEcCtD
Leflunomide—Skin disorder—Risedronate—Paget's disease of bone	0.00142	0.00143	CcSEcCtD
Leflunomide—Malaise—Zoledronate—Paget's disease of bone	0.0014	0.00141	CcSEcCtD
Leflunomide—Vertigo—Zoledronate—Paget's disease of bone	0.00139	0.0014	CcSEcCtD
Leflunomide—Leukopenia—Zoledronate—Paget's disease of bone	0.00139	0.0014	CcSEcCtD
Leflunomide—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00138	0.0014	CcSEcCtD
Leflunomide—Infection—Pamidronate—Paget's disease of bone	0.00138	0.00139	CcSEcCtD
Leflunomide—Palpitations—Zoledronate—Paget's disease of bone	0.00137	0.00138	CcSEcCtD
Leflunomide—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00136	0.00137	CcSEcCtD
Leflunomide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00136	0.00137	CcSEcCtD
Leflunomide—Vomiting—Etidronic acid—Paget's disease of bone	0.00135	0.00137	CcSEcCtD
Leflunomide—Cough—Zoledronate—Paget's disease of bone	0.00135	0.00136	CcSEcCtD
Leflunomide—Tachycardia—Pamidronate—Paget's disease of bone	0.00135	0.00136	CcSEcCtD
Leflunomide—Rash—Etidronic acid—Paget's disease of bone	0.00134	0.00135	CcSEcCtD
Leflunomide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00134	0.00135	CcSEcCtD
Leflunomide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00134	0.00135	CcSEcCtD
Leflunomide—Hypertension—Zoledronate—Paget's disease of bone	0.00134	0.00135	CcSEcCtD
Leflunomide—Hypersensitivity—Alendronate—Paget's disease of bone	0.00134	0.00135	CcSEcCtD
Leflunomide—Headache—Etidronic acid—Paget's disease of bone	0.00133	0.00135	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00133	0.00134	CcSEcCtD
Leflunomide—Anorexia—Pamidronate—Paget's disease of bone	0.00132	0.00133	CcSEcCtD
