nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—SLCO1B1—Dextrothyroxine—hypothyroidism	0.117	0.142	CbGbCtD
Ritonavir—SLCO1A2—Liothyronine—hypothyroidism	0.0937	0.114	CbGbCtD
Ritonavir—SLCO1A2—Levothyroxine—hypothyroidism	0.0937	0.114	CbGbCtD
Ritonavir—SLCO1A2—Liotrix—hypothyroidism	0.0915	0.111	CbGbCtD
Ritonavir—SLCO1B1—Levothyroxine—hypothyroidism	0.0884	0.107	CbGbCtD
Ritonavir—SLCO1B1—Liothyronine—hypothyroidism	0.0884	0.107	CbGbCtD
Ritonavir—SLCO1B1—Liotrix—hypothyroidism	0.0863	0.105	CbGbCtD
Ritonavir—CYP2C8—Levothyroxine—hypothyroidism	0.0374	0.0455	CbGbCtD
Ritonavir—CYP2C8—Liotrix—hypothyroidism	0.0365	0.0444	CbGbCtD
Ritonavir—ABCB1—Levothyroxine—hypothyroidism	0.0253	0.0308	CbGbCtD
Ritonavir—ABCB1—Liothyronine—hypothyroidism	0.0253	0.0308	CbGbCtD
Ritonavir—ABCB1—Liotrix—hypothyroidism	0.0247	0.03	CbGbCtD
Ritonavir—CYP3A4—Levothyroxine—hypothyroidism	0.0152	0.0184	CbGbCtD
Ritonavir—Muscle twitching—Liothyronine—hypothyroidism	0.00379	0.032	CcSEcCtD
Ritonavir—Phlebitis—Liothyronine—hypothyroidism	0.00314	0.0265	CcSEcCtD
Ritonavir—CYP2C19—urine—hypothyroidism	0.00288	0.0491	CbGeAlD
Ritonavir—CYP1A2—urine—hypothyroidism	0.00235	0.0401	CbGeAlD
Ritonavir—CYP2C9—urine—hypothyroidism	0.00223	0.0381	CbGeAlD
Ritonavir—CYP2E1—urine—hypothyroidism	0.00211	0.0361	CbGeAlD
Ritonavir—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00205	0.0173	CcSEcCtD
Ritonavir—Myocardial infarction—Liothyronine—hypothyroidism	0.00204	0.0172	CcSEcCtD
Ritonavir—Feeling hot—Liotrix—hypothyroidism	0.00171	0.0145	CcSEcCtD
Ritonavir—CYP3A4—urine—hypothyroidism	0.0017	0.029	CbGeAlD
Ritonavir—CYP2D6—urine—hypothyroidism	0.00167	0.0286	CbGeAlD
Ritonavir—Coma—Levothyroxine—hypothyroidism	0.00167	0.0141	CcSEcCtD
Ritonavir—Coma—Dextrothyroxine—hypothyroidism	0.00167	0.0141	CcSEcCtD
Ritonavir—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00159	0.0135	CcSEcCtD
Ritonavir—Hyperkinesia—Levothyroxine—hypothyroidism	0.00159	0.0135	CcSEcCtD
Ritonavir—Hypertension—Liothyronine—hypothyroidism	0.00141	0.0119	CcSEcCtD
Ritonavir—Muscle twitching—Liotrix—hypothyroidism	0.00137	0.0116	CcSEcCtD
Ritonavir—Affect lability—Levothyroxine—hypothyroidism	0.00131	0.011	CcSEcCtD
Ritonavir—Affect lability—Dextrothyroxine—hypothyroidism	0.00131	0.011	CcSEcCtD
Ritonavir—Tachycardia—Liothyronine—hypothyroidism	0.0013	0.0109	CcSEcCtD
Ritonavir—Blood urea increased—Liotrix—hypothyroidism	0.00127	0.0107	CcSEcCtD
Ritonavir—Mood swings—Levothyroxine—hypothyroidism	0.00126	0.0106	CcSEcCtD
Ritonavir—Mood swings—Dextrothyroxine—hypothyroidism	0.00126	0.0106	CcSEcCtD
Ritonavir—Hypotension—Liothyronine—hypothyroidism	0.00124	0.0105	CcSEcCtD
Ritonavir—Dehydration—Levothyroxine—hypothyroidism	0.00123	0.0104	CcSEcCtD
Ritonavir—Dehydration—Dextrothyroxine—hypothyroidism	0.00123	0.0104	CcSEcCtD
Ritonavir—Coma—Liotrix—hypothyroidism	0.00123	0.0104	CcSEcCtD
Ritonavir—SLC47A1—adrenal cortex—hypothyroidism	0.00118	0.0202	CbGeAlD
Ritonavir—Hyperkinesia—Liotrix—hypothyroidism	0.00117	0.0099	CcSEcCtD
