nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—DDR2—uterine cervix—vaginal cancer	0.0209	0.0209	CbGeAlD
Regorafenib—DDR2—endometrium—vaginal cancer	0.0189	0.0189	CbGeAlD
Regorafenib—DDR2—mammalian vulva—vaginal cancer	0.0182	0.0182	CbGeAlD
Regorafenib—FRK—female reproductive system—vaginal cancer	0.0174	0.0174	CbGeAlD
Regorafenib—DDR2—uterus—vaginal cancer	0.0174	0.0174	CbGeAlD
Regorafenib—DDR2—female reproductive system—vaginal cancer	0.0156	0.0156	CbGeAlD
Regorafenib—MAPK11—female reproductive system—vaginal cancer	0.0148	0.0148	CbGeAlD
Regorafenib—DDR2—female gonad—vaginal cancer	0.0142	0.0142	CbGeAlD
Regorafenib—DDR2—vagina—vaginal cancer	0.0141	0.0141	CbGeAlD
Regorafenib—MAPK11—female gonad—vaginal cancer	0.0135	0.0135	CbGeAlD
Regorafenib—BRAF—endometrium—vaginal cancer	0.0133	0.0133	CbGeAlD
Regorafenib—EPHX2—urethra—vaginal cancer	0.0129	0.0129	CbGeAlD
Regorafenib—FLT4—epithelium—vaginal cancer	0.0128	0.0128	CbGeAlD
Regorafenib—FGFR1—uterine cervix—vaginal cancer	0.0125	0.0125	CbGeAlD
Regorafenib—EPHX2—mammalian vulva—vaginal cancer	0.0123	0.0123	CbGeAlD
Regorafenib—BRAF—uterus—vaginal cancer	0.0123	0.0123	CbGeAlD
Regorafenib—EPHX2—uterus—vaginal cancer	0.0117	0.0117	CbGeAlD
Regorafenib—FGFR1—urethra—vaginal cancer	0.0115	0.0115	CbGeAlD
Regorafenib—RET—epithelium—vaginal cancer	0.0113	0.0113	CbGeAlD
Regorafenib—FGFR1—mammalian vulva—vaginal cancer	0.011	0.011	CbGeAlD
Regorafenib—FGFR2—epithelium—vaginal cancer	0.0107	0.0107	CbGeAlD
Regorafenib—FGFR2—uterine cervix—vaginal cancer	0.0107	0.0107	CbGeAlD
Regorafenib—EPHA2—epithelium—vaginal cancer	0.0106	0.0106	CbGeAlD
Regorafenib—EPHA2—uterine cervix—vaginal cancer	0.0105	0.0105	CbGeAlD
Regorafenib—FGFR1—uterus—vaginal cancer	0.0104	0.0104	CbGeAlD
Regorafenib—TEK—epithelium—vaginal cancer	0.0103	0.0103	CbGeAlD
Regorafenib—BRAF—female gonad—vaginal cancer	0.01	0.01	CbGeAlD
Regorafenib—BRAF—vagina—vaginal cancer	0.00999	0.00999	CbGeAlD
Regorafenib—FLT1—epithelium—vaginal cancer	0.00996	0.00996	CbGeAlD
Regorafenib—RAF1—epithelium—vaginal cancer	0.00991	0.00991	CbGeAlD
Regorafenib—FLT1—uterine cervix—vaginal cancer	0.00988	0.00988	CbGeAlD
Regorafenib—RAF1—uterine cervix—vaginal cancer	0.00982	0.00982	CbGeAlD
Regorafenib—EPHA2—urethra—vaginal cancer	0.00963	0.00963	CbGeAlD
Regorafenib—EPHX2—female gonad—vaginal cancer	0.0096	0.0096	CbGeAlD
Regorafenib—EPHX2—vagina—vaginal cancer	0.00955	0.00955	CbGeAlD
Regorafenib—FLT4—female reproductive system—vaginal cancer	0.00952	0.00952	CbGeAlD
Regorafenib—EPHA2—endometrium—vaginal cancer	0.00947	0.00947	CbGeAlD
Regorafenib—TEK—urethra—vaginal cancer	0.00939	0.00939	CbGeAlD
Regorafenib—TEK—endometrium—vaginal cancer	0.00924	0.00924	CbGeAlD
