nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—endothelium—melanoma	0.0168	0.113	CbGeAlD
Nedocromil—HSP90AA1—hair follicle—melanoma	0.0165	0.111	CbGeAlD
Nedocromil—HSP90AA1—blood vessel—melanoma	0.0155	0.104	CbGeAlD
Nedocromil—FPR1—head—melanoma	0.0129	0.087	CbGeAlD
Nedocromil—PTGDR—head—melanoma	0.0122	0.0822	CbGeAlD
Nedocromil—HSP90AA1—neck—melanoma	0.0111	0.0747	CbGeAlD
Nedocromil—PTGDR—lymph node—melanoma	0.00854	0.0575	CbGeAlD
Nedocromil—HSP90AA1—eye—melanoma	0.00825	0.0556	CbGeAlD
Nedocromil—HSP90AA1—retina—melanoma	0.00818	0.0551	CbGeAlD
Nedocromil—CYSLTR1—mammalian vulva—melanoma	0.00755	0.0508	CbGeAlD
Nedocromil—HSP90AA1—skin of body—melanoma	0.00718	0.0484	CbGeAlD
Nedocromil—HSP90AA1—mammalian vulva—melanoma	0.00655	0.0441	CbGeAlD
Nedocromil—Disorder sight—Temozolomide—melanoma	0.00543	0.0391	CcSEcCtD
Nedocromil—CYSLTR1—head—melanoma	0.0054	0.0364	CbGeAlD
Nedocromil—HSP90AA1—head—melanoma	0.00468	0.0316	CbGeAlD
Nedocromil—CYSLTR1—lymph node—melanoma	0.00378	0.0255	CbGeAlD
Nedocromil—Arthritis—Vemurafenib—melanoma	0.00378	0.0272	CcSEcCtD
Nedocromil—Otitis media—Temozolomide—melanoma	0.00332	0.0239	CcSEcCtD
Nedocromil—HSP90AA1—lymph node—melanoma	0.00328	0.0221	CbGeAlD
Nedocromil—Eosinophilia—Vemurafenib—melanoma	0.00314	0.0226	CcSEcCtD
Nedocromil—Viral infection—Temozolomide—melanoma	0.00286	0.0206	CcSEcCtD
Nedocromil—Arthritis—Bleomycin—melanoma	0.00229	0.0165	CcSEcCtD
Nedocromil—Rash erythematous—Docetaxel—melanoma	0.00225	0.0162	CcSEcCtD
Nedocromil—Otitis media—Docetaxel—melanoma	0.00221	0.0159	CcSEcCtD
Nedocromil—Ear pain—Temozolomide—melanoma	0.0022	0.0158	CcSEcCtD
Nedocromil—Dysgeusia—Vemurafenib—melanoma	0.00217	0.0156	CcSEcCtD
Nedocromil—Gastroenteritis—Temozolomide—melanoma	0.00212	0.0152	CcSEcCtD
Nedocromil—Nasal congestion—Temozolomide—melanoma	0.00206	0.0148	CcSEcCtD
Nedocromil—Cough—Vemurafenib—melanoma	0.00193	0.0139	CcSEcCtD
Nedocromil—Anaphylactic shock—Vemurafenib—melanoma	0.00181	0.013	CcSEcCtD
Nedocromil—Pneumonia—Bleomycin—melanoma	0.00172	0.0124	CcSEcCtD
Nedocromil—Pneumonia—Dactinomycin—melanoma	0.00161	0.0116	CcSEcCtD
Nedocromil—Bronchitis—Temozolomide—melanoma	0.00156	0.0112	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Vemurafenib—melanoma	0.00156	0.0112	CcSEcCtD
Nedocromil—Fatigue—Vemurafenib—melanoma	0.00156	0.0112	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Temozolomide—melanoma	0.00151	0.0109	CcSEcCtD
Nedocromil—Pneumonia—Carmustine—melanoma	0.00151	0.0108	CcSEcCtD
Nedocromil—Pneumonia—Temozolomide—melanoma	0.00145	0.0105	CcSEcCtD
Nedocromil—Body temperature increased—Vemurafenib—melanoma	0.00143	0.0103	CcSEcCtD
Nedocromil—Pharyngitis—Dactinomycin—melanoma	0.00142	0.0103	CcSEcCtD
Nedocromil—Sinusitis—Temozolomide—melanoma	0.00136	0.00977	CcSEcCtD
Nedocromil—Hypersensitivity—Vemurafenib—melanoma	0.00133	0.00957	CcSEcCtD
Nedocromil—Asthenia—Vemurafenib—melanoma	0.0013	0.00932	CcSEcCtD
Nedocromil—Visual impairment—Carmustine—melanoma	0.00129	0.00932	CcSEcCtD
Nedocromil—Pharyngitis—Temozolomide—melanoma	0.00129	0.00928	CcSEcCtD
Nedocromil—Visual impairment—Temozolomide—melanoma	0.00125	0.00901	CcSEcCtD
Nedocromil—Diarrhoea—Vemurafenib—melanoma	0.00124	0.00889	CcSEcCtD
Nedocromil—Leukopenia—Bleomycin—melanoma	0.0012	0.00863	CcSEcCtD
Nedocromil—Dizziness—Vemurafenib—melanoma	0.00119	0.00859	CcSEcCtD
Nedocromil—Cough—Bleomycin—melanoma	0.00117	0.00842	CcSEcCtD
Nedocromil—Vomiting—Vemurafenib—melanoma	0.00115	0.00826	CcSEcCtD
Nedocromil—Chest pain—Bleomycin—melanoma	0.00114	0.00821	CcSEcCtD
Nedocromil—Rash—Vemurafenib—melanoma	0.00114	0.00819	CcSEcCtD
Nedocromil—Dermatitis—Vemurafenib—melanoma	0.00114	0.00819	CcSEcCtD
Nedocromil—Headache—Vemurafenib—melanoma	0.00113	0.00814	CcSEcCtD
Nedocromil—Leukopenia—Dactinomycin—melanoma	0.00112	0.00805	CcSEcCtD
Nedocromil—Dysgeusia—Temozolomide—melanoma	0.00111	0.00797	CcSEcCtD
Nedocromil—Tremor—Carmustine—melanoma	0.0011	0.00789	CcSEcCtD
Nedocromil—Anaphylactic shock—Bleomycin—melanoma	0.00109	0.00787	CcSEcCtD
Nedocromil—Nausea—Vemurafenib—melanoma	0.00107	0.00772	CcSEcCtD
Nedocromil—Tremor—Temozolomide—melanoma	0.00106	0.00762	CcSEcCtD
Nedocromil—Leukopenia—Carmustine—melanoma	0.00105	0.00754	CcSEcCtD
Nedocromil—Leukopenia—Temozolomide—melanoma	0.00101	0.00728	CcSEcCtD
Nedocromil—Chest pain—Carmustine—melanoma	0.000996	0.00717	CcSEcCtD
Nedocromil—Cough—Temozolomide—melanoma	0.000986	0.0071	CcSEcCtD
Nedocromil—Dyspnoea—Bleomycin—melanoma	0.000975	0.00702	CcSEcCtD
Nedocromil—Pneumonia—Docetaxel—melanoma	0.000968	0.00696	CcSEcCtD
Nedocromil—Dry mouth—Temozolomide—melanoma	0.000941	0.00678	CcSEcCtD
Nedocromil—Pain—Bleomycin—melanoma	0.000935	0.00673	CcSEcCtD
Nedocromil—Conjunctivitis—Docetaxel—melanoma	0.000935	0.00673	CcSEcCtD
Nedocromil—Anaphylactic shock—Temozolomide—melanoma	0.000923	0.00664	CcSEcCtD
Nedocromil—Fatigue—Dactinomycin—melanoma	0.000879	0.00633	CcSEcCtD
Nedocromil—Pain—Dactinomycin—melanoma	0.000872	0.00628	CcSEcCtD
Nedocromil—Urticaria—Bleomycin—melanoma	0.000869	0.00625	CcSEcCtD
Nedocromil—Rhinitis—Docetaxel—melanoma	0.000866	0.00623	CcSEcCtD
Nedocromil—Body temperature increased—Bleomycin—melanoma	0.000865	0.00622	CcSEcCtD
Nedocromil—Pharyngitis—Docetaxel—melanoma	0.000857	0.00617	CcSEcCtD
Nedocromil—Dyspnoea—Carmustine—melanoma	0.000851	0.00613	CcSEcCtD
Nedocromil—Gastrointestinal pain—Dactinomycin—melanoma	0.000834	0.006	CcSEcCtD
Nedocromil—Visual impairment—Docetaxel—melanoma	0.000832	0.00599	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Carmustine—melanoma	0.000824	0.00593	CcSEcCtD
Nedocromil—Dyspnoea—Temozolomide—melanoma	0.000822	0.00592	CcSEcCtD
Nedocromil—Pain—Carmustine—melanoma	0.000816	0.00588	CcSEcCtD
